Date,Adj Close
2020-01-02,18.064882278442383
2020-01-03,18.114879608154297
2020-01-06,18.164873123168945
2020-01-07,18.373186111450195
2020-01-08,18.28986167907715
2020-01-09,17.898387908935547
2020-01-10,18.024669647216797
2020-01-13,18.209880828857422
2020-01-14,18.310909271240234
2020-01-15,18.36141586303711
2020-01-16,18.521379470825195
2020-01-17,18.49612045288086
2020-01-21,18.32775115966797
2020-01-22,18.24355697631836
2020-01-23,18.18462562561035
2020-01-24,18.209880828857422
2020-01-27,17.974153518676758
2020-01-28,17.93206024169922
2020-01-29,17.898387908935547
2020-01-30,17.90680503845215
2020-01-31,17.561635971069336
2020-02-03,17.418514251708984
2020-02-04,17.595308303833008
2020-02-05,18.033084869384766
2020-02-06,18.09202003479004
2020-02-07,17.99941062927246
2020-02-10,17.974153518676758
2020-02-11,17.965736389160156
2020-02-12,17.99099349975586
2020-02-13,17.99099349975586
2020-02-14,17.974153518676758
2020-02-18,17.822614669799805
2020-02-19,17.84787368774414
2020-02-20,17.738428115844727
2020-02-21,17.99941062927246
2020-02-24,17.86471176147461
2020-02-25,17.856292724609375
2020-02-26,17.965736389160156
2020-02-27,17.494279861450195
2020-02-28,16.921804428100586
2020-03-02,17.376420974731445
2020-03-03,17.300649642944336
2020-03-04,17.730009078979492
2020-03-05,16.879709243774414
2020-03-06,16.921804428100586
2020-03-09,15.6168851852417
2020-03-10,15.574796676635742
2020-03-11,15.490605354309082
2020-03-12,13.722654342651367
2020-03-13,14.261462211608887
2020-03-16,12.636631965637207
2020-03-17,13.73107624053955
2020-03-18,11.979962348937988
2020-03-19,13.318554878234863
2020-03-20,13.293298721313477
2020-03-23,13.209110260009766
2020-03-24,14.194111824035645
2020-03-25,14.067826271057129
2020-03-26,14.598213195800781
2020-03-27,14.227785110473633
2020-03-30,15.027571678161621
2020-03-31,15.810521125793457
2020-04-01,14.909708976745605
2020-04-02,14.918126106262207
2020-04-03,14.471932411193848
2020-04-06,15.035990715026855
2020-04-07,15.507442474365234
2020-04-08,16.15569305419922
2020-04-09,16.321805953979492
2020-04-13,16.168468475341797
2020-04-14,15.555126190185547
2020-04-15,14.771405220031738
2020-04-16,14.302878379821777
2020-04-17,14.677701950073242
2020-04-20,14.158061981201172
2020-04-21,14.030281066894531
2020-04-22,14.226208686828613
2020-04-23,14.498805046081543
2020-04-24,14.711775779724121
2020-04-27,15.180303573608398
2020-04-28,15.878832817077637
2020-04-29,16.619962692260742
2020-04-30,15.853280067443848
2020-05-01,15.418827056884766
2020-05-04,15.291044235229492
2020-05-05,14.80548095703125
2020-05-06,14.890669822692871
2020-05-07,14.882146835327148
2020-05-08,15.044001579284668
2020-05-11,14.677701950073242
2020-05-12,13.911017417907715
2020-05-13,13.698051452636719
2020-05-14,13.723608016967773
2020-05-15,14.064352989196777
2020-05-18,14.2517671585083
2020-05-19,13.740643501281738
2020-05-20,14.27731990814209
2020-05-21,14.677701950073242
2020-05-22,15.146228790283203
2020-05-26,15.631793975830078
2020-05-27,15.912909507751465
2020-05-28,15.742536544799805
2020-05-29,15.163264274597168
2020-06-01,15.044001579284668
2020-06-02,15.112152099609375
2020-06-03,15.76809024810791
2020-06-04,15.708460807800293
2020-06-05,16.355880737304688
2020-06-08,16.483661651611328
2020-06-09,16.28773307800293
2020-06-10,15.657347679138184
2020-06-11,14.711775779724121
2020-06-12,14.771405220031738
2020-06-15,14.745847702026367
2020-06-16,14.992891311645508
2020-06-17,14.677701950073242
2020-06-18,14.635106086730957
2020-06-19,14.064352989196777
2020-06-22,14.882146835327148
2020-06-23,14.490287780761719
2020-06-24,14.388063430786133
2020-06-25,14.379544258117676
2020-06-26,14.336954116821289
2020-06-29,15.078080177307129
2020-06-30,15.452898979187012
2020-07-01,14.754365921020508
2020-07-02,14.371026992797852
2020-07-06,14.345470428466797
2020-07-07,14.149539947509766
2020-07-08,14.055832862854004
2020-07-09,14.060153007507324
2020-07-10,14.301973342895508
2020-07-13,14.12060832977295
2020-07-14,14.258790969848633
2020-07-15,14.612886428833008
2020-07-16,14.54379653930664
2020-07-17,14.612886428833008
2020-07-20,14.146517753601074
2020-07-21,14.54379653930664
2020-07-22,15.036073684692383
2020-07-23,15.079255104064941
2020-07-24,14.785616874694824
2020-07-27,14.906523704528809
2020-07-28,14.906523704528809
2020-07-29,15.217438697814941
2020-07-30,15.139711380004883
2020-07-31,14.941072463989258
2020-08-03,15.02743911743164
2020-08-04,14.94970703125
2020-08-05,15.036073684692383
2020-08-06,15.02743911743164
2020-08-07,15.536986351013184
2020-08-10,15.830629348754883
2020-08-11,15.778812408447266
2020-08-12,15.891082763671875
2020-08-13,15.718356132507324
2020-08-14,15.744260787963867
2020-08-17,15.770174026489258
2020-08-18,15.614714622497559
2020-08-19,15.666533470153809
2020-08-20,15.640624046325684
2020-08-21,15.545623779296875
2020-08-24,16.011991500854492
