Date,Adj Close
2020-01-02,61.34000015258789
2020-01-03,60.02000045776367
2020-01-06,61.380001068115234
2020-01-07,60.040000915527344
2020-01-08,60.849998474121094
2020-01-09,60.310001373291016
2020-01-10,59.439998626708984
2020-01-13,57.130001068115234
2020-01-14,58.34000015258789
2020-01-15,58.56999969482422
2020-01-16,58.470001220703125
2020-01-17,57.43000030517578
2020-01-21,56.220001220703125
2020-01-22,54.349998474121094
2020-01-23,51.84000015258789
2020-01-24,49.099998474121094
2020-01-27,51.290000915527344
2020-01-28,54.08000183105469
2020-01-29,55.040000915527344
2020-01-30,54.630001068115234
2020-01-31,54.08000183105469
2020-02-03,57.150001525878906
2020-02-04,59.36000061035156
2020-02-05,59.4900016784668
2020-02-06,57.97999954223633
2020-02-07,61.7400016784668
2020-02-10,66.02999877929688
2020-02-11,66.19999694824219
2020-02-12,70.11000061035156
2020-02-13,73.83999633789062
2020-02-14,70.5
2020-02-18,70.13999938964844
2020-02-19,70.54000091552734
2020-02-20,68.3499984741211
2020-02-21,61.7599983215332
2020-02-24,62.86000061035156
2020-02-25,59.90999984741211
2020-02-26,57.04999923706055
2020-02-27,52.29999923706055
2020-02-28,50.4900016784668
2020-03-02,52.189998626708984
2020-03-03,53.95000076293945
2020-03-04,55.7400016784668
2020-03-05,53.79999923706055
2020-03-06,50.459999084472656
2020-03-09,44.849998474121094
2020-03-10,46.779998779296875
2020-03-11,42.93000030517578
2020-03-12,34.97999954223633
2020-03-13,34.43000030517578
2020-03-16,27.440000534057617
2020-03-17,30.940000534057617
2020-03-18,33.58000183105469
2020-03-19,36.95000076293945
2020-03-20,34.15999984741211
2020-03-23,35.75
2020-03-24,37.77000045776367
2020-03-25,37.2400016784668
2020-03-26,37.38999938964844
2020-03-27,35.290000915527344
2020-03-30,33.97999954223633
2020-03-31,31.530000686645508
2020-04-01,30.040000915527344
2020-04-02,32.970001220703125
2020-04-03,30.760000228881836
2020-04-06,31.940000534057617
2020-04-07,33.029998779296875
2020-04-08,35.9900016784668
2020-04-09,35.560001373291016
2020-04-13,35.77000045776367
2020-04-14,36.7400016784668
2020-04-15,34.41999816894531
2020-04-16,35.86000061035156
2020-04-17,37.5099983215332
2020-04-20,40.189998626708984
2020-04-21,41.060001373291016
2020-04-22,39.7599983215332
2020-04-23,38.9900016784668
2020-04-24,40.130001068115234
2020-04-27,40.54999923706055
2020-04-28,40.0
2020-04-29,41.619998931884766
2020-04-30,39.599998474121094
2020-05-01,37.45000076293945
2020-05-04,39.380001068115234
2020-05-05,40.540000915527344
2020-05-06,40.599998474121094
2020-05-07,44.119998931884766
2020-05-08,46.56999969482422
2020-05-11,48.279998779296875
2020-05-12,50.709999084472656
2020-05-13,46.66999816894531
2020-05-14,44.619998931884766
2020-05-15,45.439998626708984
2020-05-18,44.310001373291016
2020-05-19,42.11000061035156
2020-05-20,45.369998931884766
2020-05-21,43.91999816894531
2020-05-22,43.5099983215332
2020-05-26,41.130001068115234
2020-05-27,39.75
2020-05-28,40.939998626708984
2020-05-29,42.369998931884766
2020-06-01,42.060001373291016
2020-06-02,42.630001068115234
2020-06-03,42.20000076293945
2020-06-04,43.45000076293945
2020-06-05,45.349998474121094
2020-06-08,47.790000915527344
2020-06-09,47.68000030517578
2020-06-10,46.59000015258789
2020-06-11,42.2599983215332
2020-06-12,43.47999954223633
2020-06-15,43.95000076293945
2020-06-16,44.65999984741211
2020-06-17,44.70000076293945
2020-06-18,43.630001068115234
2020-06-19,43.529998779296875
2020-06-22,46.97999954223633
2020-06-23,47.41999816894531
2020-06-24,45.540000915527344
2020-06-25,46.970001220703125
2020-06-26,45.900001525878906
2020-06-29,47.63999938964844
2020-06-30,51.310001373291016
2020-07-01,51.119998931884766
2020-07-02,50.959999084472656
2020-07-06,50.81999969482422
2020-07-07,51.029998779296875
2020-07-08,52.709999084472656
2020-07-09,51.70000076293945
2020-07-10,51.040000915527344
2020-07-13,47.58000183105469
2020-07-14,47.41999816894531
2020-07-15,49.0099983215332
2020-07-16,47.45000076293945
2020-07-17,48.20000076293945
2020-07-20,46.90999984741211
2020-07-21,46.84000015258789
2020-07-22,46.029998779296875
