Date,Adj Close
2020-01-02,48.001705169677734
2020-01-03,47.59476852416992
2020-01-06,46.61279296875
2020-01-07,46.10853576660156
2020-01-08,46.27661895751953
2020-01-09,46.71895217895508
2020-01-10,46.002376556396484
2020-01-13,46.50662612915039
2020-01-14,46.002376556396484
2020-01-15,46.35624313354492
2020-01-16,46.223541259765625
2020-01-17,46.13507843017578
2020-01-21,45.61312484741211
2020-01-22,46.064300537109375
2020-01-23,45.825443267822266
2020-01-24,45.843143463134766
2020-01-27,45.2061767578125
2020-01-28,46.44470977783203
2020-01-29,46.41816711425781
2020-01-30,47.19666290283203
2020-01-31,44.27729415893555
2020-02-03,44.365753173828125
2020-02-04,43.967655181884766
2020-02-05,44.40998458862305
2020-02-06,43.38378143310547
2020-02-07,43.07415008544922
2020-02-10,43.01222229003906
2020-02-11,43.056453704833984
2020-02-12,43.62263870239258
2020-02-13,43.52532958984375
2020-02-14,43.95880889892578
2020-02-18,47.06396484375
2020-02-19,46.44470977783203
2020-02-20,44.86115646362305
2020-02-21,44.01189041137695
2020-02-24,43.38378143310547
2020-02-25,42.552188873291016
2020-02-26,40.720947265625
2020-02-27,38.49160385131836
2020-02-28,40.252079010009766
2020-03-02,42.86183166503906
2020-03-03,39.411651611328125
2020-03-04,42.01255416870117
2020-03-05,39.72128677368164
2020-03-06,38.42082977294922
2020-03-09,34.855648040771484
2020-03-10,32.82093048095703
2020-03-11,32.08665084838867
2020-03-12,28.46584701538086
2020-03-13,31.55917739868164
2020-03-16,28.617828369140625
2020-03-17,32.18499755859375
2020-03-18,29.949935913085938
2020-03-19,32.18499755859375
2020-03-20,31.201570510864258
2020-03-23,29.234708786010742
2020-03-24,30.021453857421875
2020-03-25,32.98067855834961
2020-03-26,35.761112213134766
2020-03-27,31.371435165405273
2020-03-30,35.71641540527344
2020-03-31,35.67171096801758
2020-04-01,32.19394302368164
2020-04-02,31.067468643188477
2020-04-03,29.52973747253418
2020-04-06,31.916797637939453
2020-04-07,31.916797637939453
2020-04-08,35.761112213134766
2020-04-09,35.67171096801758
2020-04-13,33.97306442260742
2020-04-14,32.202880859375
2020-04-15,28.20657730102539
2020-04-16,27.893667221069336
2020-04-17,28.412206649780273
2020-04-20,26.677791595458984
2020-04-21,25.524494171142578
2020-04-22,26.910240173339844
2020-04-23,27.35725212097168
2020-04-24,26.91917610168457
2020-04-27,28.6088924407959
2020-04-28,30.173439025878906
2020-04-29,32.22970199584961
2020-04-30,31.7916316986084
2020-05-01,30.843957901000977
2020-05-04,31.290979385375977
2020-05-05,28.894973754882812
2020-05-06,26.99964141845703
2020-05-07,27.267847061157227
2020-05-08,28.787700653076172
2020-05-11,28.331741333007812
2020-05-12,28.29598045349121
2020-05-13,28.161874771118164
2020-05-14,29.154253005981445
2020-05-15,28.939682006835938
2020-05-18,32.89128494262695
2020-05-19,29.467153549194336
2020-05-20,31.2283935546875
2020-05-21,29.75324249267578
2020-05-22,30.557878494262695
2020-05-26,30.665149688720703
2020-05-27,33.794246673583984
2020-05-28,33.213138580322266
2020-05-29,32.220767974853516
2020-06-01,31.64858627319336
2020-06-02,31.0406494140625
2020-06-03,32.399566650390625
2020-06-04,32.587318420410156
2020-06-05,35.14423370361328
2020-06-08,37.71903610229492
2020-06-09,37.10215759277344
2020-06-10,35.31410217285156
2020-06-11,31.764808654785156
2020-06-12,31.132230758666992
2020-06-15,32.67753982543945
2020-06-16,33.04804992675781
2020-06-17,29.614017486572266
2020-06-18,29.713422775268555
2020-06-19,30.806894302368164
2020-06-22,29.487503051757812
2020-06-23,29.09891700744629
2020-06-24,28.583805084228516
2020-06-25,31.990734100341797
2020-06-26,29.14409828186035
2020-06-29,30.4906063079834
2020-06-30,30.047794342041016
2020-07-01,31.620222091674805
2020-07-02,31.041852951049805
2020-07-06,30.463485717773438
2020-07-07,28.647069931030273
2020-07-08,28.918176651000977
2020-07-09,28.556697845458984
2020-07-10,29.370018005371094
2020-07-13,28.375961303710938
2020-07-14,28.131959915161133
2020-07-15,28.520551681518555
2020-07-16,27.761445999145508
2020-07-17,26.29746437072754
2020-07-20,27.409008026123047
2020-07-21,28.466327667236328
2020-07-22,27.36382293701172
2020-07-23,26.839683532714844
2020-07-24,26.993309020996094
2020-07-27,27.309598922729492
2020-07-28,26.921016693115234
2020-07-29,27.110790252685547
2020-07-30,27.210193634033203
2020-07-31,26.52338981628418
2020-08-03,26.9300479888916
2020-08-04,28.72840118408203
2020-08-05,28.909137725830078
2020-08-06,27.607820510864258
2020-08-07,28.023517608642578
2020-08-10,28.963359832763672
2020-08-11,29.216394424438477
2020-08-12,29.80379295349121
2020-08-13,29.821866989135742
2020-08-14,28.918176651000977
2020-08-17,27.96026039123535
2020-08-18,28.30366325378418
2020-08-19,28.692251205444336
2020-08-20,29.27965545654297
2020-08-21,29.867053985595703
2020-08-24,29.107948303222656
2020-08-25,30.07489776611328
2020-08-26,29.044692993164062
2020-08-27,29.06276512145996
2020-08-28,29.794757843017578
2020-08-31,28.891063690185547
2020-09-01,28.538623809814453
2020-09-02,28.836843490600586
2020-09-03,28.439218521118164
2020-09-04,28.249446868896484
2020-09-08,27.725299835205078
2020-09-09,27.68915367126465
2020-09-10,27.77048683166504
2020-09-11,27.110790252685547
2020-09-14,27.824710845947266
2020-09-15,27.010103225708008
2020-09-16,27.037565231323242
2020-09-17,27.78809928894043
2020-09-18,27.540973663330078
2020-09-21,26.781286239624023
2020-09-22,27.467754364013672
2020-09-23,26.589075088500977
2020-09-24,26.698909759521484
2020-09-25,26.64398956298828
2020-09-28,26.64398956298828
2020-09-29,26.72636604309082
2020-09-30,27.18401336669922
2020-10-01,27.01926040649414
2020-10-02,27.193159103393555
2020-10-05,27.302997589111328
2020-10-06,26.955188751220703
2020-10-07,27.44944190979004
2020-10-08,28.245744705200195
2020-10-09,28.419647216796875
2020-10-12,28.13590431213379
2020-10-13,27.669111251831055
2020-10-14,26.845355987548828
2020-10-15,26.70806121826172
2020-10-16,28.36473274230957
2020-10-19,27.275537490844727
2020-10-20,27.733182907104492
2020-10-21,27.897933959960938
2020-10-22,27.91623878479004
2020-10-23,28.529483795166016
2020-10-26,28.328121185302734
2020-10-27,28.703392028808594
2020-10-28,28.373884201049805
2020-10-29,28.831525802612305
2020-10-30,28.51117515563965
2020-11-02,29.170183181762695
2020-11-03,29.884105682373047
2020-11-04,28.648469924926758
2020-11-05,29.28917121887207
2020-11-06,29.316627502441406
2020-11-09,30.46073341369629
2020-11-10,32.74895477294922
2020-11-11,32.40114974975586
2020-11-12,30.78108787536621
2020-11-13,31.714675903320312
2020-11-16,33.80152893066406
2020-11-17,34.09442901611328
2020-11-18,36.400943756103516
2020-11-19,37.65489196777344
2020-11-20,37.023338317871094
2020-11-23,37.57251739501953
2020-11-24,37.96609115600586
2020-11-25,36.300262451171875
2020-11-27,35.970760345458984
2020-11-30,34.32324981689453
2020-12-01,34.59782791137695
2020-12-02,34.32324981689453
2020-12-03,33.966285705566406
2020-12-04,33.316429138183594
2020-12-07,33.61847686767578
2020-12-08,33.755767822265625
2020-12-09,33.407962799072266
2020-12-10,33.719154357910156
2020-12-11,33.98735427856445
2020-12-14,34.16306686401367
2020-12-15,34.48676300048828
2020-12-16,34.09833526611328
2020-12-17,34.227806091308594
2020-12-18,33.54344177246094
2020-12-21,33.376976013183594
2020-12-22,33.423213958740234
2020-12-23,34.51450729370117
2020-12-24,34.403526306152344
2020-12-28,35.087894439697266
2020-12-29,34.209320068359375
2020-12-30,34.218563079833984
2020-12-31,34.32029342651367
2021-01-04,34.218563079833984
2021-01-05,34.84744644165039
2021-01-06,35.790767669677734
2021-01-07,35.790767669677734
2021-01-08,35.161888122558594
2021-01-11,36.15144729614258
2021-01-12,37.806888580322266
2021-01-13,36.59536361694336
2021-01-14,37.17800521850586
2021-01-15,36.49363327026367
2021-01-19,37.02078628540039
2021-01-20,36.69709777832031
2021-01-21,35.65204620361328
2021-01-22,36.51213073730469
2021-01-25,36.13295364379883
2021-01-26,35.790767669677734
2021-01-27,36.169944763183594
2021-01-28,37.39996337890625
2021-01-29,36.410400390625
2021-02-01,36.30866622924805
2021-02-02,36.438140869140625
2021-02-03,36.1422004699707
2021-02-04,36.94679641723633
2021-02-05,37.547935485839844
2021-02-08,38.13982391357422
2021-02-09,39.30510330200195
2021-02-10,39.767520904541016
2021-02-11,39.767520904541016
2021-02-12,39.915489196777344
2021-02-16,40.41489791870117
2021-02-17,39.767520904541016
2021-02-18,39.7120246887207
2021-02-19,40.2576789855957
2021-02-22,40.692352294921875
2021-02-23,40.525875091552734
2021-02-24,41.17325210571289
2021-02-25,40.849571228027344
2021-02-26,40.22993469238281
2021-03-01,40.22993469238281
