Date,Adj Close
2020-01-02,46.146934509277344
2020-01-03,45.68994140625
2020-01-06,46.09832000732422
2020-01-07,45.69965744018555
2020-01-08,46.06914520263672
2020-01-09,46.88591384887695
2020-01-10,47.75129318237305
2020-01-13,49.20005416870117
2020-01-14,49.54037094116211
2020-01-15,50.72661590576172
2020-01-16,51.31975173950195
2020-01-17,37.12368392944336
2020-01-21,37.9696159362793
2020-01-22,37.269535064697266
2020-01-23,36.32636642456055
2020-01-24,35.64574432373047
2020-01-27,34.31364059448242
2020-01-28,34.303916931152344
2020-01-29,33.2537956237793
2020-01-30,32.864864349365234
2020-01-31,33.117671966552734
2020-02-03,33.07877731323242
2020-02-04,32.62178039550781
2020-02-05,33.535770416259766
2020-02-06,33.10794448852539
2020-02-07,33.312137603759766
2020-02-10,33.42881393432617
2020-02-11,33.29269027709961
2020-02-12,33.06904983520508
2020-02-13,33.32185745239258
2020-02-14,33.12739562988281
2020-02-18,32.63150405883789
2020-02-19,32.719017028808594
2020-02-20,32.505096435546875
2020-02-21,32.232845306396484
2020-02-24,31.532764434814453
2020-02-25,30.92019271850586
2020-02-26,27.633708953857422
2020-02-27,27.692049026489258
2020-02-28,27.964303970336914
2020-03-02,29.082483291625977
2020-03-03,28.71299934387207
2020-03-04,28.82967758178711
2020-03-05,28.54770278930664
2020-03-06,29.23805809020996
2020-03-09,28.47964096069336
2020-03-10,28.382408142089844
2020-03-11,27.196155548095703
2020-03-12,22.55767250061035
2020-03-13,25.565366744995117
2020-03-16,26.590713500976562
2020-03-17,26.991086959838867
2020-03-18,22.68462562561035
2020-03-19,22.16706657409668
2020-03-20,23.768566131591797
2020-03-23,24.969684600830078
2020-03-24,25.018512725830078
2020-03-25,23.319358825683594
2020-03-26,25.780202865600586
2020-03-27,26.053627014160156
2020-03-30,26.41493797302246
2020-03-31,26.258697509765625
2020-04-01,25.59465980529785
2020-04-02,27.0008544921875
2020-04-03,25.936445236206055
2020-04-06,27.342641830444336
2020-04-07,28.787891387939453
2020-04-08,32.61586380004883
2020-04-09,34.25641632080078
2020-04-13,33.2408332824707
2020-04-14,33.91463851928711
2020-04-15,34.62749481201172
2020-04-16,35.6333122253418
2020-04-17,35.36965560913086
2020-04-20,33.79745864868164
2020-04-21,34.10017013549805
2020-04-22,34.06111145019531
2020-04-23,34.315006256103516
2020-04-24,34.77397537231445
2020-04-27,35.54542541503906
2020-04-28,37.04927062988281
2020-04-29,40.02766799926758
2020-04-30,36.844207763671875
2020-05-01,37.32270050048828
2020-05-04,37.674251556396484
2020-05-05,36.25829315185547
2020-05-06,36.04345703125
2020-05-07,35.82861328125
2020-05-08,37.74260711669922
2020-05-11,35.7602653503418
2020-05-12,35.223175048828125
2020-05-13,33.2896614074707
2020-05-14,33.35801315307617
2020-05-15,33.96345520019531
2020-05-18,35.154823303222656
2020-05-19,34.559139251708984
2020-05-20,35.10599136352539
2020-05-21,34.62589645385742
2020-05-22,34.6552848815918
2020-05-26,36.1347770690918
2020-05-27,39.4268798828125
2020-05-28,37.937599182128906
2020-05-29,36.752044677734375
2020-06-01,36.056392669677734
2020-06-02,36.046592712402344
2020-06-03,37.545677185058594
2020-06-04,37.398704528808594
2020-06-05,38.77042007446289
2020-06-08,38.43729019165039
2020-06-09,38.064971923828125
2020-06-10,36.35033416748047
2020-06-11,34.0184211730957
2020-06-12,34.057613372802734
2020-06-15,35.478309631347656
2020-06-16,35.86043167114258
