Date,Adj Close
2020-01-02,1.038596510887146
2020-01-03,0.9712280631065369
2020-01-06,1.038596510887146
2020-01-07,1.027368426322937
2020-01-08,1.004912257194519
2020-01-09,1.0329824686050415
2020-01-10,1.004912257194519
2020-01-13,0.9768421053886414
2020-01-14,0.9768421053886414
2020-01-15,1.0329824686050415
2020-01-16,1.0217543840408325
2020-01-17,1.016140341758728
2020-01-21,1.038596510887146
2020-01-22,1.0105262994766235
2020-01-23,1.1171929836273193
2020-01-24,1.094736933708191
2020-01-27,1.1115789413452148
2020-01-28,1.1115789413452148
2020-01-29,1.0554386377334595
2020-01-30,1.1003508567810059
2020-01-31,1.1115789413452148
2020-02-03,1.1003508567810059
2020-02-04,1.0329824686050415
2020-02-05,1.0329824686050415
2020-02-06,1.066666603088379
2020-02-07,1.0554386377334595
2020-02-10,1.0554386377334595
2020-02-11,1.049824595451355
2020-02-12,1.049824595451355
2020-02-13,1.049824595451355
2020-02-14,1.1115789413452148
2020-02-18,1.016140341758728
2020-02-19,1.049824595451355
2020-02-20,1.049824595451355
2020-02-21,0.9600000381469727
2020-02-24,0.9936842322349548
2020-02-25,1.0554386377334595
2020-02-26,1.0329824686050415
2020-02-27,0.9431578516960144
2020-02-28,0.9992982149124146
2020-03-02,1.2070176601409912
2020-03-03,1.1396491527557373
2020-03-04,1.308070182800293
2020-03-05,1.3698246479034424
2020-03-06,1.3585965633392334
2020-03-09,1.1845613718032837
2020-03-10,1.0554386377334595
2020-03-11,1.308070182800293
2020-03-12,1.1845613718032837
2020-03-13,1.1284210681915283
2020-03-16,1.1228070259094238
2020-03-17,1.0891228914260864
2020-03-18,1.066666603088379
2020-03-19,1.049824595451355
2020-03-20,1.1901754140853882
2020-03-23,1.1059648990631104
2020-03-24,1.1677192449569702
2020-03-25,1.049824595451355
2020-03-26,0.9319298267364502
2020-03-27,0.9150876998901367
2020-03-30,0.909473717212677
2020-03-31,0.9431578516960144
2020-04-01,0.9880701899528503
