Date,Adj Close
2020-01-02,11.680000305175781
2020-01-03,11.510000228881836
2020-01-06,11.329999923706055
2020-01-07,11.010000228881836
2020-01-08,10.739999771118164
2020-01-09,10.899999618530273
2020-01-10,10.569999694824219
2020-01-13,10.989999771118164
2020-01-14,11.15999984741211
2020-01-15,10.649999618530273
2020-01-16,10.899999618530273
2020-01-17,11.229999542236328
2020-01-21,11.0
2020-01-22,10.920000076293945
2020-01-23,11.039999961853027
2020-01-24,11.430000305175781
2020-01-27,11.489999771118164
2020-01-28,11.779999732971191
2020-01-29,11.600000381469727
2020-01-30,11.5
2020-01-31,11.039999961853027
2020-02-03,11.100000381469727
2020-02-04,11.100000381469727
2020-02-05,11.010000228881836
2020-02-06,11.050000190734863
2020-02-07,11.0
2020-02-10,10.510000228881836
2020-02-11,10.800000190734863
2020-02-12,10.270000457763672
2020-02-13,10.850000381469727
2020-02-14,10.300000190734863
2020-02-18,10.359999656677246
2020-02-19,9.930000305175781
2020-02-20,9.800000190734863
2020-02-21,9.779999732971191
2020-02-24,9.5600004196167
2020-02-25,9.699999809265137
2020-02-26,8.920000076293945
2020-02-27,8.550000190734863
2020-02-28,8.489999771118164
2020-03-02,8.25
2020-03-03,7.630000114440918
2020-03-04,7.940000057220459
2020-03-05,7.260000228881836
2020-03-06,7.659999847412109
2020-03-09,6.909999847412109
2020-03-10,6.900000095367432
2020-03-11,7.119999885559082
2020-03-12,6.730000019073486
2020-03-13,6.78000020980835
2020-03-16,5.789999961853027
2020-03-17,6.860000133514404
2020-03-18,6.300000190734863
2020-03-19,6.800000190734863
2020-03-20,6.5
2020-03-23,6.420000076293945
2020-03-24,6.840000152587891
2020-03-25,6.480000019073486
2020-03-26,6.449999809265137
2020-03-27,6.480000019073486
2020-03-30,6.550000190734863
2020-03-31,6.5
2020-04-01,5.519999980926514
2020-04-02,5.349999904632568
2020-04-03,5.949999809265137
2020-04-06,5.929999828338623
2020-04-07,5.010000228881836
2020-04-08,5.53000020980835
2020-04-09,5.449999809265137
2020-04-13,5.420000076293945
2020-04-14,5.329999923706055
2020-04-15,5.010000228881836
2020-04-16,4.420000076293945
2020-04-17,5.099999904632568
2020-04-20,5.0
2020-04-21,5.0
2020-04-22,5.050000190734863
2020-04-23,5.239999771118164
2020-04-24,5.639999866485596
2020-04-27,5.71999979019165
2020-04-28,5.599999904632568
2020-04-29,6.090000152587891
2020-04-30,6.010000228881836
2020-05-01,5.53000020980835
2020-05-04,6.159999847412109
2020-05-05,6.0
2020-05-06,5.800000190734863
2020-05-07,5.510000228881836
2020-05-08,5.659999847412109
2020-05-11,5.130000114440918
2020-05-12,5.0
2020-05-13,5.0
2020-05-14,5.099999904632568
2020-05-15,5.78000020980835
2020-05-18,7.389999866485596
