Date,Adj Close
2020-01-02,129.08999633789062
2020-01-03,129.77999877929688
2020-01-06,131.4499969482422
2020-01-07,130.22000122070312
2020-01-08,130.02999877929688
2020-01-09,131.63999938964844
2020-01-10,129.02000427246094
2020-01-13,124.62999725341797
2020-01-14,127.93000030517578
2020-01-15,130.24000549316406
2020-01-16,130.3000030517578
2020-01-17,127.9000015258789
2020-01-21,122.98999786376953
2020-01-22,118.33000183105469
2020-01-23,113.68000030517578
2020-01-24,112.38999938964844
2020-01-27,111.62000274658203
2020-01-28,117.93000030517578
2020-01-29,119.87000274658203
2020-01-30,117.81999969482422
2020-01-31,115.95999908447266
2020-02-03,115.31999969482422
2020-02-04,121.13999938964844
2020-02-05,121.66000366210938
2020-02-06,121.69000244140625
2020-02-07,118.45999908447266
2020-02-10,123.72000122070312
2020-02-11,123.95999908447266
2020-02-12,125.44000244140625
2020-02-13,125.02999877929688
2020-02-14,125.41999816894531
2020-02-18,122.77999877929688
2020-02-19,121.9000015258789
2020-02-20,123.08999633789062
2020-02-21,123.9800033569336
2020-02-24,119.56999969482422
2020-02-25,113.79000091552734
2020-02-26,113.62999725341797
2020-02-27,107.66999816894531
2020-02-28,114.47000122070312
2020-03-02,119.86000061035156
2020-03-03,116.0999984741211
2020-03-04,119.18000030517578
2020-03-05,120.05999755859375
2020-03-06,117.0999984741211
2020-03-09,106.87000274658203
2020-03-10,110.37999725341797
2020-03-11,102.83000183105469
2020-03-12,94.19000244140625
2020-03-13,99.83000183105469
2020-03-16,85.16999816894531
2020-03-17,86.80999755859375
2020-03-18,82.37999725341797
2020-03-19,87.22000122070312
2020-03-20,87.01000213623047
2020-03-23,89.37999725341797
2020-03-24,92.72000122070312
2020-03-25,94.52999877929688
2020-03-26,99.01000213623047
2020-03-27,94.44000244140625
2020-03-30,98.5199966430664
2020-03-31,97.81999969482422
2020-04-01,93.0
2020-04-02,95.9800033569336
2020-04-03,93.62000274658203
2020-04-06,101.06999969482422
2020-04-07,99.9800033569336
2020-04-08,103.87000274658203
2020-04-09,108.75
2020-04-13,111.61000061035156
2020-04-14,113.05000305175781
2020-04-15,112.08999633789062
2020-04-16,112.73999786376953
2020-04-17,118.54000091552734
2020-04-20,118.5199966430664
2020-04-21,113.4000015258789
2020-04-22,114.33999633789062
2020-04-23,115.30999755859375
2020-04-24,121.52999877929688
2020-04-27,122.12000274658203
2020-04-28,119.69000244140625
2020-04-29,117.08999633789062
2020-04-30,117.87999725341797
2020-05-01,113.33999633789062
2020-05-04,118.33999633789062
2020-05-05,119.44000244140625
2020-05-06,122.56999969482422
2020-05-07,123.61000061035156
2020-05-08,128.0
2020-05-11,135.8300018310547
2020-05-12,132.88999938964844
2020-05-13,128.22999572753906
2020-05-14,127.05000305175781
2020-05-15,141.25
2020-05-18,146.77000427246094
2020-05-19,145.4600067138672
2020-05-20,150.08999633789062
2020-05-21,145.74000549316406
2020-05-22,150.60000610351562
2020-05-26,154.0500030517578
2020-05-27,157.16000366210938
2020-05-28,153.0
2020-05-29,152.27000427246094
2020-06-01,149.75999450683594
2020-06-02,151.0
2020-06-03,149.0399932861328
2020-06-04,145.00999450683594
2020-06-05,147.99000549316406
2020-06-08,159.67999267578125
2020-06-09,155.64999389648438
2020-06-10,159.8300018310547
2020-06-11,153.60000610351562
2020-06-12,158.85000610351562
2020-06-15,158.02000427246094
2020-06-16,160.22000122070312
2020-06-17,163.4199981689453
2020-06-18,165.22000122070312
2020-06-19,168.82000732421875
2020-06-22,171.6999969482422
2020-06-23,168.80999755859375
2020-06-24,163.6300048828125
2020-06-25,167.30999755859375
2020-06-26,162.6300048828125
2020-06-29,162.7100067138672
2020-06-30,160.33999633789062
2020-07-01,165.67999267578125
2020-07-02,162.75
2020-07-06,163.49000549316406
2020-07-07,163.88999938964844
2020-07-08,170.14999389648438
2020-07-09,169.9600067138672
2020-07-10,168.80999755859375
2020-07-13,161.97999572753906
2020-07-14,166.75999450683594
2020-07-15,169.66000366210938
2020-07-16,169.4199981689453
2020-07-17,167.50999450683594
2020-07-20,172.33999633789062
2020-07-21,168.27000427246094
2020-07-22,164.52000427246094
2020-07-23,161.6699981689453
2020-07-24,158.6300048828125
2020-07-27,158.4499969482422
2020-07-28,155.49000549316406
2020-07-29,150.0
2020-07-30,154.08999633789062
