Date,Adj Close
2020-01-02,5.880000114440918
2020-01-03,5.809999942779541
2020-01-06,5.699999809265137
2020-01-07,5.559999942779541
2020-01-08,5.309999942779541
2020-01-09,5.085000038146973
2020-01-10,5.619999885559082
2020-01-13,5.71999979019165
2020-01-14,5.699999809265137
2020-01-15,6.159999847412109
2020-01-16,6.019999980926514
2020-01-17,5.699999809265137
2020-01-21,5.699999809265137
2020-01-22,5.730000019073486
2020-01-23,5.570000171661377
2020-01-24,5.380000114440918
2020-01-27,5.21999979019165
2020-01-28,5.199999809265137
2020-01-29,5.010000228881836
2020-01-30,5.050000190734863
2020-01-31,5.039999961853027
2020-02-03,5.0
2020-02-04,5.090000152587891
2020-02-05,5.110000133514404
2020-02-06,5.130000114440918
2020-02-07,5.03000020980835
2020-02-10,5.039999961853027
2020-02-11,5.03000020980835
2020-02-12,4.929999828338623
2020-02-13,4.889999866485596
2020-02-14,4.489999771118164
2020-02-18,4.869999885559082
2020-02-19,4.809999942779541
2020-02-20,4.809999942779541
2020-02-21,4.920000076293945
2020-02-24,4.630000114440918
2020-02-25,4.960000038146973
2020-02-26,4.539999961853027
2020-02-27,4.039999961853027
2020-02-28,4.260000228881836
2020-03-02,4.179999828338623
2020-03-03,4.179999828338623
2020-03-04,4.210000038146973
2020-03-05,4.099999904632568
2020-03-06,4.019999980926514
2020-03-09,3.4600000381469727
2020-03-10,3.819999933242798
2020-03-11,3.890000104904175
2020-03-12,3.3399999141693115
2020-03-13,3.319999933242798
2020-03-16,2.9600000381469727
2020-03-17,3.0199999809265137
2020-03-18,2.9000000953674316
2020-03-19,3.0999999046325684
2020-03-20,3.25
2020-03-23,3.6600000858306885
2020-03-24,3.759999990463257
2020-03-25,3.8299999237060547
2020-03-26,3.940000057220459
2020-03-27,3.809999942779541
2020-03-30,3.6700000762939453
2020-03-31,3.8299999237060547
2020-04-01,3.4100000858306885
2020-04-02,3.4700000286102295
2020-04-03,3.309999942779541
2020-04-06,3.609999895095825
2020-04-07,3.4700000286102295
2020-04-08,3.759999990463257
2020-04-09,3.9100000858306885
2020-04-13,3.940000057220459
2020-04-14,4.079999923706055
2020-04-15,4.010000228881836
2020-04-16,3.9000000953674316
2020-04-17,4.010000228881836
2020-04-20,3.990000009536743
2020-04-21,4.019999980926514
2020-04-22,4.0
2020-04-23,4.010000228881836
2020-04-24,4.039999961853027
2020-04-27,4.150000095367432
2020-04-28,4.010000228881836
2020-04-29,3.990000009536743
2020-04-30,3.869999885559082
2020-05-01,3.700000047683716
2020-05-04,3.7300000190734863
2020-05-05,3.9200000762939453
2020-05-06,3.809999942779541
2020-05-07,3.930000066757202
2020-05-08,3.990000009536743
2020-05-11,4.449999809265137
2020-05-12,4.15500020980835
2020-05-13,4.170000076293945
2020-05-14,4.03000020980835
2020-05-15,4.010000228881836
2020-05-18,4.889999866485596
2020-05-19,5.179999828338623
2020-05-20,5.340000152587891
2020-05-21,5.485000133514404
2020-05-22,6.480000019073486
2020-05-26,6.190000057220459
2020-05-27,5.590000152587891
2020-05-28,5.389999866485596
2020-05-29,5.260000228881836
2020-06-01,5.519999980926514
2020-06-02,5.630000114440918
2020-06-03,5.559999942779541
2020-06-04,5.460000038146973
2020-06-05,5.409999847412109
2020-06-08,5.625
2020-06-09,5.389999866485596
