Date,Adj Close
2020-01-02,26.018705368041992
2020-01-03,25.852876663208008
2020-01-06,26.446388244628906
2020-01-07,26.385292053222656
2020-01-08,26.228179931640625
2020-01-09,26.359106063842773
2020-01-10,26.507488250732422
2020-01-13,26.594770431518555
2020-01-14,25.879053115844727
2020-01-15,25.992525100708008
2020-01-16,25.975067138671875
2020-01-17,26.795520782470703
2020-01-21,27.04863166809082
2020-01-22,28.418960571289062
2020-01-23,27.528684616088867
2020-01-24,27.860353469848633
2020-01-27,28.1571102142334
2020-01-28,28.27057647705078
2020-01-29,27.6683349609375
2020-01-30,27.746883392333984
2020-01-31,27.519956588745117
2020-02-03,27.485042572021484
2020-02-04,26.93516731262207
2020-02-05,27.415212631225586
2020-02-06,27.127187728881836
2020-02-07,27.170825958251953
2020-02-10,27.4064884185791
2020-02-11,27.720705032348633
2020-02-12,28.10474395751953
2020-02-13,28.148386001586914
2020-02-14,27.9825496673584
2020-02-18,27.93017578125
2020-02-19,27.93017578125
2020-02-20,27.93017578125
2020-02-21,28.916465759277344
2020-02-24,28.62843132019043
2020-02-25,28.462600708007812
2020-02-26,28.80299949645996
2020-02-27,27.29302406311035
2020-02-28,27.720705032348633
2020-03-02,27.79926109313965
2020-03-03,27.720705032348633
2020-03-04,29.134668350219727
2020-03-05,28.0523738861084
2020-03-06,28.401504516601562
2020-03-09,27.336666107177734
2020-03-10,28.366592407226562
2020-03-11,26.743144989013672
2020-03-12,22.08229637145996
2020-03-13,24.648386001586914
2020-03-16,21.645891189575195
2020-03-17,29.57107925415039
2020-03-18,22.003740310668945
2020-03-19,22.169578552246094
2020-03-20,21.14838409423828
2020-03-23,20.998455047607422
2020-03-24,22.594728469848633
2020-03-25,21.801000595092773
2020-03-26,22.480079650878906
2020-03-27,21.448238372802734
2020-03-30,22.047941207885742
2020-03-31,22.488901138305664
2020-04-01,21.889192581176758
2020-04-02,21.562881469726562
2020-04-03,20.83971405029297
2020-04-06,22.488901138305664
2020-04-07,21.695175170898438
2020-04-08,21.950927734375
2020-04-09,22.409526824951172
2020-04-13,21.695175170898438
2020-04-14,22.36543083190918
2020-04-15,21.236574172973633
2020-04-16,21.351226806640625
2020-04-17,21.63343620300293
2020-04-20,21.157203674316406
2020-04-21,20.70742416381836
2020-04-22,20.50458335876465
2020-04-23,19.966611862182617
2020-04-24,19.887239456176758
2020-04-27,20.284103393554688
2020-04-28,21.30712890625
2020-04-29,22.03911781311035
2020-04-30,21.686351776123047
2020-05-01,22.03911781311035
2020-05-04,21.554065704345703
2020-05-05,20.980823516845703
2020-05-06,20.72506332397461
2020-05-07,20.416393280029297
2020-05-08,21.898012161254883
2020-05-11,21.615798950195312
2020-05-12,20.85734748840332
2020-05-13,19.843143463134766
2020-05-14,19.887239456176758
2020-05-15,20.50458335876465
2020-05-18,21.836284637451172
2020-05-19,20.57513427734375
2020-05-20,21.51878547668457
2020-05-21,21.07783317565918
2020-05-22,20.58395767211914
2020-05-26,21.756906509399414
2020-05-27,21.950927734375
2020-05-28,20.74270248413086
2020-05-29,21.39531898498535
2020-06-01,20.663330078125
2020-06-02,20.927900314331055
2020-06-03,21.2718505859375
2020-06-04,21.64225959777832
2020-06-05,22.118494033813477
2020-06-08,22.06557846069336
2020-06-09,21.606979370117188
2020-06-10,21.05137062072754
2020-06-11,20.204729080200195
2020-06-12,20.522218704223633
2020-06-15,20.240007400512695
2020-06-16,20.5927734375
2020-06-17,20.142995834350586
2020-06-18,20.398752212524414
2020-06-19,19.957794189453125
2020-06-22,20.715797424316406
2020-06-23,20.537450790405273
2020-06-24,19.922121047973633
2020-06-25,20.0826416015625
2020-06-26,20.48394012451172
2020-06-29,21.42921257019043
2020-06-30,21.348955154418945
2020-07-01,20.644458770751953
2020-07-02,20.920907974243164
2020-07-06,21.233020782470703
2020-07-07,20.519609451293945
2020-07-08,21.090341567993164
2020-07-09,19.975631713867188
2020-07-10,20.724716186523438
2020-07-13,20.269912719726562
2020-07-14,20.66229248046875
2020-07-15,21.250858306884766
2020-07-16,21.357873916625977
2020-07-17,21.054672241210938
2020-07-20,21.045757293701172
2020-07-21,21.081424713134766
2020-07-22,21.241943359375
2020-07-23,21.348955154418945
2020-07-24,21.26869773864746
2020-07-27,21.090341567993164
2020-07-28,20.2431583404541
2020-07-29,20.840646743774414
2020-07-30,20.457183837890625
2020-07-31,20.37692642211914
2020-08-03,20.501771926879883
2020-08-04,20.180736541748047
2020-08-05,20.0826416015625
2020-08-06,20.15398597717285
2020-08-07,21.31328582763672
2020-08-10,22.53500747680664
2020-08-11,22.757949829101562
2020-08-12,22.802536010742188
2020-08-13,21.598648071289062
2020-08-14,21.991029739379883
2020-08-17,21.857263565063477
2020-08-18,22.15154457092285
2020-08-19,22.517173767089844
2020-08-20,22.78470230102539
2020-08-21,22.15154457092285
2020-08-24,22.383407592773438
