Date,Adj Close
2020-01-02,55.40856170654297
2020-01-03,55.803321838378906
2020-01-06,56.08195495605469
2020-01-07,56.033203125
2020-01-08,56.007652282714844
2020-01-09,56.4465217590332
2020-01-10,56.55333709716797
2020-01-13,57.215110778808594
2020-01-14,57.52394104003906
2020-01-15,58.41793441772461
2020-01-16,58.57815933227539
2020-01-17,58.840553283691406
2020-01-21,59.650943756103516
2020-01-22,60.34987258911133
2020-01-23,60.39167022705078
2020-01-24,61.23689651489258
2020-01-27,61.938140869140625
2020-01-28,61.722198486328125
2020-01-29,61.71057891845703
2020-01-30,62.67888259887695
2020-01-31,62.27717590332031
2020-02-03,61.95440673828125
2020-02-04,61.42731857299805
2020-02-05,61.931175231933594
2020-02-06,62.30734634399414
2020-02-07,62.58832931518555
2020-02-10,63.09915542602539
2020-02-11,63.19438171386719
2020-02-12,62.75550079345703
2020-02-13,63.965293884277344
2020-02-14,64.67353057861328
2020-02-18,65.4908676147461
2020-02-19,63.779537200927734
2020-02-20,64.32752990722656
2020-02-21,64.45757293701172
2020-02-24,63.610008239746094
2020-02-25,62.771759033203125
2020-02-26,62.57206344604492
2020-02-27,59.7197151184082
2020-02-28,58.99845504760742
2020-03-02,62.6374397277832
2020-03-03,61.89048385620117
2020-03-04,65.87490844726562
2020-03-05,64.46041107177734
2020-03-06,63.44737243652344
2020-03-09,60.9871711730957
2020-03-10,59.69170379638672
2020-03-11,56.31416320800781
2020-03-12,48.758453369140625
2020-03-13,51.71584701538086
2020-03-16,47.00315856933594
2020-03-17,51.762535095214844
2020-03-18,49.166934967041016
2020-03-19,48.340641021728516
2020-03-20,44.75768280029297
2020-03-23,42.40251541137695
2020-03-24,48.20759201049805
2020-03-25,49.08057403564453
2020-03-26,53.94264221191406
2020-03-27,54.14104080200195
2020-03-30,57.422889709472656
2020-03-31,56.164764404296875
2020-04-01,50.93857192993164
2020-04-02,52.85725784301758
2020-04-03,51.734519958496094
2020-04-06,54.73859786987305
2020-04-07,53.33342742919922
2020-04-08,54.502845764160156
2020-04-09,57.25249481201172
2020-04-13,55.135414123535156
2020-04-14,56.575592041015625
2020-04-15,55.371158599853516
2020-04-16,55.43184280395508
2020-04-17,57.48124313354492
2020-04-20,55.462188720703125
2020-04-21,54.951011657714844
2020-04-22,57.69365310668945
2020-04-23,56.28615188598633
2020-04-24,55.95002365112305
2020-04-27,56.8603515625
2020-04-28,55.85665512084961
2020-04-29,54.88330841064453
2020-04-30,53.94730758666992
2020-05-01,52.997310638427734
2020-05-04,53.706886291503906
2020-05-05,53.709224700927734
2020-05-06,51.97261047363281
2020-05-07,52.397430419921875
2020-05-08,53.62285614013672
2020-05-11,53.074337005615234
2020-05-12,53.20271682739258
2020-05-13,53.71390151977539
2020-05-14,54.20640182495117
2020-05-15,53.18404006958008
2020-05-18,54.9580078125
2020-05-19,53.8026008605957
2020-05-20,54.33711624145508
2020-05-21,53.42912673950195
2020-05-22,54.58453369140625
2020-05-26,54.6919059753418
2020-05-27,56.283817291259766
2020-05-28,58.671669006347656
2020-05-29,59.65201950073242
2020-06-01,60.0017204284668
2020-06-02,60.22469711303711
2020-06-03,60.92409896850586
2020-06-04,59.11924362182617
2020-06-05,59.70365905761719
2020-06-08,61.13534164428711
2020-06-09,60.71052551269531
2020-06-10,60.269287109375
2020-06-11,58.2837028503418
2020-06-12,57.95042419433594
2020-06-15,58.340030670166016
2020-06-16,58.24614715576172
2020-06-17,58.440956115722656
2020-06-18,58.424522399902344
2020-06-19,56.84732437133789
2020-06-22,57.98093795776367
2020-06-23,57.08203125
2020-06-24,56.720584869384766
2020-06-25,56.1314811706543
2020-06-26,55.441463470458984
2020-06-29,55.91556167602539
2020-06-30,56.3685302734375
2020-07-01,57.79786682128906
2020-07-02,57.830726623535156
2020-07-06,57.962158203125
2020-07-07,57.90583419799805
2020-07-08,59.443138122558594
2020-07-09,59.14271545410156
2020-07-10,60.92879867553711
2020-07-13,60.140201568603516
2020-07-14,61.621177673339844
2020-07-15,60.78797912597656
2020-07-16,62.98948669433594
2020-07-17,64.63241577148438
2020-07-20,64.38597106933594
2020-07-21,64.85536193847656
2020-07-22,65.8153076171875
2020-07-23,65.94439697265625
2020-07-24,65.77540588378906
2020-07-27,65.16048431396484
2020-07-28,65.72613525390625
2020-07-29,66.0547103881836
2020-07-30,66.26593780517578
2020-07-31,65.88101959228516
2020-08-03,65.1511001586914
2020-08-04,66.90198516845703
2020-08-05,66.60391998291016
2020-08-06,66.37625122070312
2020-08-07,67.54270935058594
2020-08-10,66.57106018066406
2020-08-11,65.19802856445312
2020-08-12,66.79402160644531
2020-08-13,66.74942779541016
2020-08-14,65.83409118652344
2020-08-17,66.41848754882812
2020-08-18,66.43258666992188
2020-08-19,66.26593780517578
2020-08-20,66.21195983886719
2020-08-21,66.28237915039062
2020-08-24,66.3340072631836
2020-08-25,66.0241928100586
2020-08-26,65.4820327758789
2020-08-27,65.78396606445312
2020-08-28,65.94202423095703
2020-08-31,65.85238647460938
2020-09-01,65.37116241455078
2020-09-02,67.99658966064453
2020-09-03,66.18733215332031
2020-09-04,65.41598510742188
2020-09-08,65.55516052246094
2020-09-09,66.6072006225586
2020-09-10,65.31927490234375
2020-09-11,65.61176300048828
2020-09-14,66.5010757446289
2020-09-15,69.75157928466797
2020-09-16,66.1307144165039
2020-09-17,65.93494415283203
2020-09-18,65.32161712646484
2020-09-21,65.15179443359375
2020-09-22,65.59052276611328
2020-09-23,64.47007751464844
2020-09-24,65.46788024902344
2020-09-25,66.47747039794922
2020-09-28,67.02473449707031
2020-09-29,66.78411865234375
2020-09-30,65.47261047363281
2020-10-01,66.69920349121094
2020-10-02,66.32414245605469
2020-10-05,67.91402435302734
2020-10-06,68.47308349609375
2020-10-07,70.0865249633789
2020-10-08,71.0112075805664
2020-10-09,71.45232391357422
2020-10-12,72.10336303710938
2020-10-13,71.11263275146484
2020-10-14,70.91685485839844
2020-10-15,70.40261840820312
2020-10-16,72.08686065673828
2020-10-19,70.65972900390625
2020-10-20,70.9994125366211
2020-10-21,70.21864318847656
2020-10-22,71.30135345458984
2020-10-23,71.49006652832031
2020-10-26,71.3909683227539
2020-10-27,71.50184631347656
2020-10-28,70.25637817382812
2020-10-29,69.831787109375
2020-10-30,69.07693481445312
2020-11-02,70.88854217529297
2020-11-03,71.7282943725586
2020-11-04,69.18071746826172
2020-11-05,70.53001403808594
2020-11-06,71.44524383544922
2020-11-09,71.24710845947266
2020-11-10,71.69998931884766
2020-11-11,73.16249084472656
2020-11-12,72.34160614013672
2020-11-13,72.8322525024414
2020-11-16,73.36063385009766
2020-11-17,72.28499603271484
2020-11-18,71.51129913330078
2020-11-19,70.88854217529297
2020-11-20,71.28483581542969
2020-11-23,70.36015319824219
2020-11-24,70.74700927734375
2020-11-25,72.01729583740234
2020-11-27,71.22100067138672
2020-11-30,69.76112365722656
2020-12-01,70.2919921875
2020-12-02,70.44366455078125
2020-12-03,69.53361511230469
2020-12-04,68.74681091308594
2020-12-07,69.45777893066406
2020-12-08,69.84645080566406
2020-12-09,69.83695983886719
2020-12-10,69.46723937988281
2020-12-11,69.960205078125
2020-12-14,69.72321319580078
2020-12-15,71.01244354248047
2020-12-16,70.56690979003906
2020-12-17,71.15464782714844
2020-12-18,70.63327026367188
2020-12-21,70.52897644042969
2020-12-22,70.82286071777344
2020-12-23,70.46261596679688
2020-12-24,71.07880401611328
2020-12-28,71.56226348876953
