Date,Adj Close
2020-01-02,17.038787841796875
2020-01-03,16.861204147338867
2020-01-06,16.421916961669922
2020-01-07,16.375181198120117
2020-01-08,16.487340927124023
2020-01-09,16.29106330871582
2020-01-10,16.375181198120117
2020-01-13,16.515380859375
2020-01-14,16.52472686767578
2020-01-15,16.487340927124023
2020-01-16,16.71165657043457
2020-01-17,16.71165657043457
2020-01-21,16.44060516357422
2020-01-22,16.375181198120117
2020-01-23,16.309755325317383
2020-01-24,15.963933944702148
2020-01-27,15.571377754211426
2020-01-28,15.786346435546875
2020-01-29,15.674188613891602
2020-01-30,15.468565940856934
2020-01-31,15.272286415100098
2020-02-03,15.281632423400879
2020-02-04,15.739612579345703
2020-02-05,15.92654800415039
2020-02-06,15.889158248901367
2020-02-07,15.608765602111816
2020-02-10,15.599417686462402
2020-02-11,15.823735237121582
2020-02-12,15.97327995300293
2020-02-13,15.767658233642578
2020-02-14,15.80504035949707
2020-02-18,15.748961448669434
2020-02-19,15.618108749389648
2020-02-20,16.05739974975586
2020-02-21,16.24432945251465
2020-02-24,15.356407165527344
2020-02-25,14.38436222076416
2020-02-26,13.917036056518555
2020-02-27,13.81422233581543
2020-02-28,13.533824920654297
2020-03-02,13.99180793762207
2020-03-03,13.244083404541016
2020-03-04,13.33754825592041
2020-03-05,12.290733337402344
2020-03-06,12.580476760864258
2020-03-09,11.281302452087402
2020-03-10,11.795363426208496
2020-03-11,10.795283317565918
2020-03-12,9.823238372802734
2020-03-13,10.664430618286133
2020-03-16,8.99139404296875
2020-03-17,9.411991119384766
2020-03-18,8.701651573181152
2020-03-19,9.67369556427002
2020-03-20,9.944745063781738
2020-03-23,9.982131958007812
2020-03-24,10.384033203125
2020-03-25,11.34673023223877
2020-03-26,11.645818710327148
2020-03-27,10.542924880981445
2020-03-30,10.86644458770752
2020-03-31,10.504863739013672
2020-04-01,9.781702041625977
2020-04-02,9.087087631225586
2020-04-03,8.620841026306152
2020-04-06,9.914915084838867
2020-04-07,10.171830177307129
2020-04-08,10.71419906616211
2020-04-09,11.332691192626953
2020-04-13,10.856927871704102
2020-04-14,10.88547420501709
2020-04-15,10.723715782165527
2020-04-16,10.466803550720215
2020-04-17,10.818866729736328
2020-04-20,10.276497840881348
2020-04-21,10.048130989074707
2020-04-22,10.105222702026367
2020-04-23,10.28601360321045
