Date,Adj Close
2020-01-02,37.666011810302734
2020-01-03,37.88199234008789
2020-01-06,37.27725601196289
2020-01-07,36.54293441772461
2020-01-08,36.67253494262695
2020-01-09,36.715721130371094
2020-01-10,36.41335678100586
2020-01-13,36.58613204956055
2020-01-14,36.41335678100586
2020-01-15,36.024600982666016
2020-01-16,36.456546783447266
2020-01-17,36.326969146728516
2020-01-21,35.85182189941406
2020-01-22,35.11750793457031
2020-01-23,35.506256103515625
2020-01-24,35.031124114990234
2020-01-27,35.11750793457031
2020-01-28,34.9879264831543
2020-01-29,34.59917068481445
2020-01-30,34.72875213623047
2020-01-31,34.25360870361328
2020-02-03,34.4263916015625
2020-02-04,34.4263916015625
2020-02-05,35.074310302734375
2020-02-06,34.59917068481445
2020-02-07,34.4263916015625
2020-02-10,34.25360870361328
2020-02-11,34.34000015258789
2020-02-12,34.4263916015625
2020-02-13,34.4263916015625
2020-02-14,34.08082962036133
2020-02-18,33.90804672241211
2020-02-19,33.90804672241211
2020-02-20,33.86484909057617
2020-02-21,33.56248474121094
2020-02-24,33.13053894042969
2020-02-25,32.137054443359375
2020-02-26,32.0506706237793
2020-02-27,30.711618423461914
2020-02-28,29.631750106811523
2020-03-02,31.532329559326172
2020-03-03,30.970787048339844
2020-03-04,31.791494369506836
2020-03-05,31.172407150268555
2020-03-06,30.562040328979492
2020-03-09,28.469345092773438
2020-03-10,28.774534225463867
2020-03-11,26.681838989257812
2020-03-12,22.147666931152344
2020-03-13,25.504695892333984
2020-03-16,22.060470581054688
2020-03-17,25.635488510131836
2020-03-18,21.275714874267578
2020-03-19,21.275714874267578
2020-03-20,20.31656265258789
2020-03-23,19.706192016601562
2020-03-24,22.060470581054688
2020-03-25,21.580896377563477
2020-03-26,23.89158058166504
2020-03-27,23.150419235229492
2020-03-30,24.5019474029541
2020-03-31,23.586395263671875
2020-04-01,22.976030349731445
2020-04-02,23.194015502929688
2020-04-03,21.450103759765625
2020-04-06,23.06322479248047
2020-04-07,22.32206153869629
2020-04-08,23.847986221313477
2020-04-09,25.54829216003418
2020-04-13,24.240358352661133
2020-04-14,23.586395263671875
2020-04-15,21.92967987060547
2020-04-16,21.842483520507812
2020-04-17,23.412006378173828
2020-04-20,22.71443748474121
2020-04-21,23.32480812072754
2020-04-22,22.496444702148438
2020-04-23,24.022369384765625
2020-04-24,23.935178756713867
2020-04-27,25.504695892333984
2020-04-28,26.376651763916016
2020-04-29,28.164161682128906
2020-04-30,27.466598510742188
2020-05-01,26.943424224853516
2020-05-04,25.766281127929688
2020-05-05,25.984270095825195
2020-05-06,25.461101531982422
2020-05-07,24.719940185546875
2020-05-08,26.027870178222656
2020-05-11,24.894329071044922
2020-05-12,23.281211853027344
2020-05-13,22.540048599243164
2020-05-14,22.496444702148438
2020-05-15,23.67359161376953
2020-05-18,25.0687198638916
2020-05-19,25.722686767578125
2020-05-20,26.33305549621582
2020-05-21,26.24585723876953
2020-05-22,26.202259063720703
2020-05-26,27.292203903198242
2020-05-27,30.082460403442383
2020-05-28,29.123315811157227
2020-05-29,27.466598510742188
2020-06-01,27.20501136779785
2020-06-02,27.117816925048828
2020-06-03,28.5129451751709
2020-06-04,29.29714012145996
2020-06-05,30.883148193359375
2020-06-08,31.85237693786621
2020-06-09,30.662864685058594
2020-06-10,29.209030151367188
2020-06-11,26.741901397705078
2020-06-12,27.402738571166992
2020-06-15,27.490846633911133
2020-06-16,28.239795684814453
2020-06-17,27.050291061401367
2020-06-18,27.138402938842773
2020-06-19,26.69784164428711
2020-06-22,27.00623321533203
2020-06-23,26.741901397705078
2020-06-24,26.0810604095459
2020-06-25,26.653785705566406
2020-06-26,25.992952346801758
2020-06-29,27.358678817749023
2020-06-30,27.887346267700195
2020-07-01,26.78595733642578
2020-07-02,26.609731674194336
2020-07-06,26.741901397705078
2020-07-07,26.213226318359375
2020-07-08,26.257282257080078
2020-07-09,25.288053512573242
2020-07-10,26.125110626220703
2020-07-13,26.301340103149414
2020-07-14,26.257282257080078
2020-07-15,27.402738571166992
2020-07-16,27.44679069519043
2020-07-17,27.00623321533203
2020-07-20,26.345394134521484
2020-07-21,27.358678817749023
2020-07-22,26.521615982055664
2020-07-23,26.962177276611328
2020-07-24,26.521615982055664
2020-07-27,26.0810604095459
2020-07-28,25.904836654663086
2020-07-29,26.257282257080078
2020-07-30,25.772672653198242
2020-07-31,25.508337020874023
2020-08-03,25.420223236083984
2020-08-04,25.244001388549805
2020-08-05,25.992952346801758
2020-08-06,25.992952346801758
2020-08-07,27.226512908935547
2020-08-10,27.53490447998047
2020-08-11,27.623018264770508
2020-08-12,27.53490447998047
2020-08-13,26.78595733642578
2020-08-14,27.358678817749023
2020-08-17,26.874069213867188
2020-08-18,26.169172286987305
2020-08-19,26.037006378173828
2020-08-20,25.728612899780273
2020-08-21,25.508337020874023
2020-08-24,26.125110626220703
2020-08-25,26.0810604095459
2020-08-26,25.640504837036133
2020-08-27,25.728612899780273
2020-08-28,25.81672477722168
2020-08-31,26.257282257080078
2020-09-01,25.904836654663086
2020-09-02,25.904836654663086
2020-09-03,25.85135269165039
2020-09-04,26.475351333618164
2020-09-08,25.539356231689453
2020-09-09,25.361066818237305
2020-09-10,24.87078094482422
2020-09-11,25.004497528076172
2020-09-14,25.405635833740234
2020-09-15,25.093637466430664
2020-09-16,25.093637466430664
2020-09-17,24.95992660522461
2020-09-18,25.583925247192383
2020-09-21,23.578216552734375
2020-09-22,23.13250160217285
2020-09-23,22.59764862060547
2020-09-24,23.043359756469727
2020-09-25,22.99878692626953
2020-09-28,23.756500244140625
2020-09-29,23.533645629882812
2020-09-30,23.266218185424805
2020-10-01,23.62278938293457
2020-10-02,23.934785842895508
2020-10-05,24.15764045715332
2020-10-06,24.87078094482422
2020-10-07,25.138212203979492
2020-10-08,25.093637466430664
2020-10-09,25.138212203979492
2020-10-12,25.361066818237305
2020-10-13,24.469642639160156
2020-10-14,24.068500518798828
2020-10-15,24.558786392211914
2020-10-16,24.3804988861084
2020-10-19,24.11307144165039
2020-10-20,24.469642639160156
2020-10-21,24.647924423217773
2020-10-22,26.430776596069336
2020-10-23,25.85135269165039
2020-10-26,25.271926879882812
2020-10-27,24.647924423217773
2020-10-28,24.15764045715332
2020-10-29,24.068500518798828
2020-10-30,24.51421546936035
2020-11-02,25.004497528076172
2020-11-03,25.71763801574707
2020-11-04,24.068500518798828
2020-11-05,24.82621192932129
2020-11-06,24.425071716308594
2020-11-09,27.63420295715332
2020-11-10,28.035343170166016
2020-11-11,27.277633666992188
2020-11-12,26.698205947875977
2020-11-13,27.322202682495117
2020-11-16,28.481060028076172
2020-11-17,28.079917907714844
2020-11-18,27.723346710205078
2020-11-19,27.723346710205078
2020-11-20,27.67877197265625
2020-11-23,27.767919540405273
2020-11-24,29.060483932495117
2020-11-25,28.39191436767578
2020-11-27,28.035343170166016
2020-11-30,27.054779052734375
2020-12-01,27.812490463256836
2020-12-02,27.990774154663086
2020-12-03,28.071880340576172
2020-12-04,28.65764808654785
2020-12-07,28.522470474243164
2020-12-08,28.61258888244629
2020-12-09,28.74776840209961
2020-12-10,28.792829513549805
2020-12-11,28.56753158569336
2020-12-14,28.61258888244629
2020-12-15,29.513774871826172
2020-12-16,29.603891372680664
2020-12-17,29.9193115234375
2020-12-18,29.82918930053711
2020-12-21,29.558834075927734
2020-12-22,29.108240127563477
2020-12-23,29.78413200378418
2020-12-24,29.739072799682617
2020-12-28,30.144603729248047
2020-12-29,29.558834075927734
2020-12-30,29.64895248413086
2020-12-31,30.054481506347656
2021-01-04,29.9193115234375
2021-01-05,30.369901657104492
2021-01-06,32.21732711791992
2021-01-07,32.17226791381836
2021-01-08,31.676624298095703
2021-01-11,31.901914596557617
2021-01-12,32.21732711791992
2021-01-13,31.901914596557617
2021-01-14,32.39756393432617
2021-01-15,32.532737731933594
2021-01-19,32.57779312133789
2021-01-20,32.893218994140625
2021-01-21,32.21732711791992
2021-01-22,31.901914596557617
2021-01-25,30.054481506347656
2021-01-26,29.558834075927734
2021-01-27,28.297176361083984
2021-01-28,28.56753158569336
2021-01-29,28.02682113647461
2021-02-01,28.342235565185547
2021-02-02,28.792829513549805
2021-02-03,28.702709197998047
2021-02-04,29.288476943969727
2021-02-05,29.333534240722656
2021-02-08,29.874252319335938
2021-02-09,30.414958953857422
2021-02-10,30.414958953857422
2021-02-11,30.369901657104492
2021-02-12,30.505077362060547
2021-02-16,30.685312271118164
2021-02-17,30.685312271118164
2021-02-18,30.144603729248047
2021-02-19,30.86555290222168
2021-02-22,31.316143035888672
2021-02-23,31.631553649902344
2021-02-24,32.1272087097168
2021-02-25,31.3612003326416
2021-02-26,31.00072479248047
2021-03-01,31.946971893310547
2021-03-02,31.676624298095703
2021-03-03,32.57779312133789
2021-03-04,32.75065231323242
2021-03-05,33.341976165771484
2021-03-08,34.70659637451172
2021-03-09,34.20623016357422
2021-03-10,35.16146469116211
2021-03-11,35.07048416137695
2021-03-12,35.57084655761719
2021-03-15,34.93402099609375
2021-03-16,34.342689514160156
2021-03-17,34.388179779052734
2021-03-18,34.43367004394531
2021-03-19,34.02428436279297
2021-03-22,33.25100326538086
2021-03-23,32.386756896972656
2021-03-24,32.65967559814453
2021-03-25,33.569427490234375
2021-03-26,34.25172424316406
2021-03-29,33.751365661621094
2021-03-30,33.93331527709961
2021-03-31,33.523929595947266
2021-04-01,33.93331527709961
2021-04-05,34.115264892578125
2021-04-06,33.887821197509766
2021-04-07,33.842342376708984
2021-04-08,34.06977081298828
2021-04-09,34.25172424316406
2021-04-12,34.342689514160156
2021-04-13,33.79685592651367
2021-04-14,34.20623016357422
2021-04-15,34.297210693359375
2021-04-16,34.342689514160156
2021-04-19,34.20623016357422
2021-04-20,33.569427490234375
2021-04-21,33.842342376708984
2021-04-22,33.38747024536133
2021-04-23,33.887821197509766
2021-04-26,33.66039276123047
2021-04-27,33.705875396728516
2021-04-28,33.614906311035156
2021-04-29,33.751365661621094
2021-04-30,33.29649353027344
2021-05-03,33.66039276123047
2021-05-04,33.93331527709961
2021-05-05,33.842342376708984
2021-05-06,34.342689514160156
2021-05-07,34.52464294433594
2021-05-10,34.342689514160156
2021-05-11,34.115264892578125
2021-05-12,33.751365661621094
2021-05-13,34.979515075683594
2021-05-14,35.343414306640625
2021-05-17,35.47987365722656
2021-05-18,35.025001525878906
2021-05-19,35.025001525878906
2021-05-20,35.025001525878906
2021-05-21,35.29792785644531
2021-05-24,34.88853454589844
2021-05-25,33.93331527709961
2021-05-26,34.47916030883789
2021-05-27,35.025001525878906
2021-05-28,35.598140716552734
2021-06-01,34.388179779052734
