Date,Adj Close
2020-01-02,7.980000019073486
2020-01-03,7.909999847412109
2020-01-06,8.0
2020-01-07,8.0
2020-01-08,8.0
2020-01-09,8.0
2020-01-10,7.989999771118164
2020-01-13,7.949999809265137
2020-01-14,7.739999771118164
2020-01-15,7.929999828338623
2020-01-16,7.929999828338623
2020-01-17,7.789999961853027
2020-01-21,7.900000095367432
2020-01-22,7.760000228881836
2020-01-23,7.730000019073486
2020-01-24,7.739999771118164
2020-01-27,7.699999809265137
2020-01-28,7.699999809265137
2020-01-29,7.730000019073486
2020-01-30,7.730000019073486
2020-01-31,7.570000171661377
2020-02-03,7.650000095367432
2020-02-04,7.550000190734863
2020-02-05,7.550000190734863
2020-02-06,7.269999980926514
2020-02-07,7.460000038146973
2020-02-10,7.460000038146973
2020-02-11,7.329999923706055
2020-02-12,7.599999904632568
2020-02-13,7.599999904632568
2020-02-14,7.690000057220459
2020-02-18,7.409999847412109
2020-02-19,7.340000152587891
2020-02-20,7.809999942779541
2020-02-21,7.809999942779541
2020-02-24,7.46999979019165
2020-02-25,7.340000152587891
2020-02-26,7.480000019073486
2020-02-27,7.340000152587891
2020-02-28,7.0
2020-03-02,7.010000228881836
2020-03-03,7.0
2020-03-04,7.0
2020-03-05,7.0
2020-03-06,6.949999809265137
2020-03-09,6.389999866485596
2020-03-10,6.989999771118164
2020-03-11,6.949999809265137
2020-03-12,6.0
2020-03-13,6.050000190734863
2020-03-16,5.46999979019165
2020-03-17,5.320000171661377
2020-03-18,5.289999961853027
2020-03-19,5.289999961853027
2020-03-20,5.03000020980835
2020-03-23,5.460000038146973
2020-03-24,5.460000038146973
2020-03-25,5.5
2020-03-26,5.170000076293945
2020-03-27,5.28000020980835
2020-03-30,5.369999885559082
2020-03-31,5.380000114440918
2020-04-01,5.340000152587891
2020-04-02,5.25
2020-04-03,5.25
2020-04-06,5.619999885559082
2020-04-07,5.800000190734863
2020-04-08,5.800000190734863
2020-04-09,5.96999979019165
2020-04-13,6.71999979019165
2020-04-14,6.71999979019165
2020-04-15,6.090000152587891
2020-04-16,6.03000020980835
2020-04-17,6.03000020980835
2020-04-20,5.409999847412109
2020-04-21,5.25
2020-04-22,5.199999809265137
2020-04-23,5.5
2020-04-24,5.380000114440918
2020-04-27,5.440000057220459
2020-04-28,5.420000076293945
2020-04-29,5.929999828338623
2020-04-30,5.400000095367432
2020-05-01,5.599999904632568
2020-05-04,5.599999904632568
2020-05-05,5.599999904632568
2020-05-06,5.53000020980835
2020-05-07,5.659999847412109
2020-05-08,5.849999904632568
2020-05-11,6.170000076293945
2020-05-12,6.5
2020-05-13,5.820000171661377
2020-05-14,5.760000228881836
2020-05-15,5.849999904632568
2020-05-18,5.989999771118164
2020-05-19,6.0
2020-05-20,6.449999809265137
2020-05-21,6.449999809265137
2020-05-22,5.929999828338623
2020-05-26,6.090000152587891
2020-05-27,6.199999809265137
2020-05-28,6.050000190734863
2020-05-29,6.0
2020-06-01,5.949999809265137
2020-06-02,6.0
2020-06-03,6.099999904632568
2020-06-04,6.119999885559082
2020-06-05,6.159999847412109
2020-06-08,6.5
2020-06-09,7.0
2020-06-10,6.53000020980835
2020-06-11,6.760000228881836
2020-06-12,6.760000228881836
2020-06-15,6.75
2020-06-16,7.21999979019165
2020-06-17,6.75
2020-06-18,6.75
2020-06-19,6.409999847412109
2020-06-22,6.599999904632568
2020-06-23,6.599999904632568
2020-06-24,6.75
2020-06-25,6.75
2020-06-26,7.440000057220459
2020-06-29,7.429999828338623
2020-06-30,7.380000114440918
2020-07-01,6.849999904632568
2020-07-02,6.849999904632568
2020-07-06,6.510000228881836
2020-07-07,6.710000038146973
2020-07-08,6.699999809265137
2020-07-09,6.5
2020-07-10,6.699999809265137
2020-07-13,6.440000057220459
2020-07-14,6.449999809265137
2020-07-15,6.449999809265137
2020-07-16,8.0
2020-07-17,7.300000190734863
2020-07-20,7.300000190734863
2020-07-21,7.400000095367432
2020-07-22,7.789999961853027
2020-07-23,7.170000076293945
2020-07-24,7.150000095367432
2020-07-27,7.230000019073486
2020-07-28,7.070000171661377
2020-07-29,7.090000152587891
2020-07-30,7.110000133514404
2020-07-31,7.110000133514404
2020-08-03,7.210000038146973
2020-08-04,7.230000019073486
2020-08-05,7.420000076293945
2020-08-06,7.349999904632568
2020-08-07,7.420000076293945
2020-08-10,7.340000152587891
2020-08-11,7.300000190734863
2020-08-12,7.300000190734863
2020-08-13,7.340000152587891
2020-08-14,7.28000020980835
2020-08-17,7.28000020980835
2020-08-18,7.349999904632568
2020-08-19,7.130000114440918
2020-08-20,7.340000152587891
2020-08-21,7.489999771118164
2020-08-24,7.78000020980835
2020-08-25,7.5
2020-08-26,7.789999961853027
2020-08-27,7.789999961853027
2020-08-28,7.820000171661377
2020-08-31,7.550000190734863
2020-09-01,8.029999732971191
2020-09-02,7.989999771118164
2020-09-03,7.730000019073486
2020-09-04,7.559999942779541
2020-09-08,7.519999980926514
2020-09-09,7.519999980926514
2020-09-10,7.519999980926514
2020-09-11,7.269999980926514
2020-09-14,7.269999980926514
2020-09-15,7.849999904632568
2020-09-16,7.349999904632568
2020-09-17,7.690000057220459
2020-09-18,7.929999828338623
2020-09-21,7.869999885559082
2020-09-22,7.900000095367432
2020-09-23,7.670000076293945
2020-09-24,7.880000114440918
2020-09-25,7.869999885559082
2020-09-28,7.400000095367432
2020-09-29,7.460000038146973
2020-09-30,7.710000038146973
2020-10-01,7.829999923706055
2020-10-02,7.420000076293945
2020-10-05,7.409999847412109
2020-10-06,7.539999961853027
2020-10-07,7.579999923706055
2020-10-08,7.809999942779541
2020-10-09,8.359999656677246
2020-10-12,8.25
2020-10-13,8.300000190734863
2020-10-14,8.489999771118164
2020-10-15,9.130000114440918
