Date,Adj Close
2020-01-02,11.949999809265137
2020-01-03,12.279999732971191
2020-01-06,12.020000457763672
2020-01-07,12.020000457763672
2020-01-08,12.0
2020-01-09,12.0
2020-01-10,12.0
2020-01-13,12.0
2020-01-14,12.899999618530273
2020-01-15,12.8100004196167
2020-01-16,13.0
2020-01-17,13.0
2020-01-21,12.880000114440918
2020-01-22,13.0600004196167
2020-01-23,13.100000381469727
2020-01-24,13.0
2020-01-27,12.600000381469727
2020-01-28,12.600000381469727
2020-01-29,12.09000015258789
2020-01-30,12.039999961853027
2020-01-31,12.069999694824219
2020-02-03,12.199999809265137
2020-02-04,12.3100004196167
2020-02-05,12.3100004196167
2020-02-06,12.25
2020-02-07,12.25
2020-02-10,12.0
2020-02-11,12.199999809265137
2020-02-12,12.270000457763672
2020-02-13,12.069999694824219
2020-02-14,12.069999694824219
2020-02-18,11.949999809265137
2020-02-19,11.949999809265137
2020-02-20,11.680000305175781
2020-02-21,11.010000228881836
2020-02-24,10.899999618530273
2020-02-25,10.84000015258789
2020-02-26,10.350000381469727
2020-02-27,10.0
2020-02-28,10.1899995803833
2020-03-02,9.979999542236328
2020-03-03,9.979999542236328
2020-03-04,9.979999542236328
2020-03-05,10.050000190734863
2020-03-06,9.899999618530273
2020-03-09,9.550000190734863
2020-03-10,9.9399995803833
2020-03-11,9.5
2020-03-12,8.600000381469727
2020-03-13,8.760000228881836
2020-03-16,8.59000015258789
2020-03-17,8.489999771118164
2020-03-18,7.75
2020-03-19,7.989999771118164
2020-03-20,7.099999904632568
2020-03-23,6.619999885559082
2020-03-24,6.619999885559082
2020-03-25,6.769999980926514
2020-03-26,6.789999961853027
2020-03-27,6.929999828338623
2020-03-30,7.650000095367432
2020-03-31,8.550000190734863
2020-04-01,8.800000190734863
2020-04-02,9.050000190734863
2020-04-03,8.779999732971191
2020-04-06,9.010000228881836
2020-04-07,9.34000015258789
2020-04-08,9.329999923706055
2020-04-09,9.210000038146973
2020-04-13,9.140000343322754
2020-04-14,9.09000015258789
2020-04-15,8.949999809265137
2020-04-16,8.670000076293945
2020-04-17,9.130000114440918
2020-04-20,9.3100004196167
2020-04-21,9.329999923706055
2020-04-22,9.319999694824219
2020-04-23,9.489999771118164
2020-04-24,9.489999771118164
2020-04-27,9.420000076293945
2020-04-28,9.420000076293945
2020-04-29,9.460000038146973
2020-04-30,9.430000305175781
2020-05-01,9.25
2020-05-04,9.350000381469727
2020-05-05,9.449999809265137
2020-05-06,9.449999809265137
2020-05-07,9.399999618530273
2020-05-08,9.350000381469727
2020-05-11,9.0
2020-05-12,9.199999809265137
2020-05-13,8.75
2020-05-14,8.789999961853027
2020-05-15,9.0
2020-05-18,9.0
2020-05-19,9.140000343322754
2020-05-20,9.130000114440918
2020-05-21,8.75
2020-05-22,9.130000114440918
2020-05-26,8.989999771118164
2020-05-27,8.899999618530273
2020-05-28,8.649999618530273
2020-05-29,8.65999984741211
2020-06-01,8.899999618530273
2020-06-02,8.899999618530273
2020-06-03,8.850000381469727
2020-06-04,8.739999771118164
2020-06-05,8.850000381469727
2020-06-08,8.789999961853027
2020-06-09,8.880000114440918
2020-06-10,8.890000343322754
2020-06-11,8.850000381469727
2020-06-12,9.0
2020-06-15,9.050000190734863
2020-06-16,8.829999923706055
2020-06-17,8.960000038146973
2020-06-18,9.0600004196167
2020-06-19,9.100000381469727
2020-06-22,9.079999923706055
2020-06-23,9.09000015258789
2020-06-24,9.09000015258789
2020-06-25,8.829999923706055
2020-06-26,8.380000114440918
2020-06-29,8.600000381469727
2020-06-30,8.800000190734863
2020-07-01,8.880000114440918
2020-07-02,8.890000343322754
2020-07-06,8.850000381469727
2020-07-07,8.8100004196167
2020-07-08,8.850000381469727
2020-07-09,8.770000457763672
2020-07-10,8.779999732971191
2020-07-13,8.819999694824219
2020-07-14,8.90999984741211
2020-07-15,8.949999809265137
2020-07-16,8.829999923706055
2020-07-17,8.979999542236328
2020-07-20,9.109999656677246
2020-07-21,9.100000381469727
2020-07-22,9.1899995803833
2020-07-23,9.3100004196167
2020-07-24,9.34000015258789
2020-07-27,9.260000228881836
2020-07-28,9.380000114440918
2020-07-29,9.380000114440918
2020-07-30,9.430000305175781
2020-07-31,9.3100004196167
2020-08-03,9.899999618530273
2020-08-04,10.010000228881836
2020-08-05,10.15999984741211
2020-08-06,9.75
2020-08-07,9.819999694824219
2020-08-10,9.770000457763672
2020-08-11,9.260000228881836
2020-08-12,9.510000228881836
2020-08-13,9.5
2020-08-14,9.800000190734863
2020-08-17,9.569999694824219
2020-08-18,9.649999618530273
2020-08-19,9.770000457763672
2020-08-20,9.8100004196167
2020-08-21,9.819999694824219
2020-08-24,9.819999694824219
2020-08-25,9.770000457763672
2020-08-26,9.800000190734863
2020-08-27,9.800000190734863
2020-08-28,9.770000457763672
2020-08-31,9.609999656677246
2020-09-01,9.680000305175781
2020-09-02,9.75
2020-09-03,9.5
2020-09-04,9.350000381469727
2020-09-08,9.579999923706055
2020-09-09,9.619999885559082
2020-09-10,9.539999961853027
2020-09-11,9.399999618530273
2020-09-14,9.630000114440918
2020-09-15,9.619999885559082
2020-09-16,9.579999923706055
2020-09-17,9.640000343322754
2020-09-18,9.6899995803833
2020-09-21,9.510000228881836
2020-09-22,9.569999694824219
2020-09-23,9.390000343322754
2020-09-24,9.300000190734863
2020-09-25,9.609999656677246
2020-09-28,9.739999771118164
2020-09-29,9.539999961853027
2020-09-30,9.680000305175781
2020-10-01,9.380000114440918
2020-10-02,9.710000038146973
2020-10-05,10.0600004196167
2020-10-06,9.970000267028809
2020-10-07,10.050000190734863
2020-10-08,9.899999618530273
2020-10-09,9.90999984741211
2020-10-12,9.890000343322754
2020-10-13,9.9399995803833
2020-10-14,10.039999961853027
2020-10-15,10.010000228881836
2020-10-16,10.039999961853027
2020-10-19,10.029999732971191
2020-10-20,10.109999656677246
2020-10-21,9.890000343322754
2020-10-22,10.100000381469727
2020-10-23,10.170000076293945
2020-10-26,10.039999961853027
2020-10-27,10.180000305175781
2020-10-28,10.520000457763672
2020-10-29,10.630000114440918
2020-10-30,10.300000190734863
2020-11-02,10.100000381469727
2020-11-03,10.100000381469727
2020-11-04,10.100000381469727
2020-11-05,9.600000381469727
2020-11-06,9.710000038146973
2020-11-09,9.90999984741211
2020-11-10,9.90999984741211
2020-11-11,10.079999923706055
2020-11-12,10.029999732971191
2020-11-13,10.0
2020-11-16,10.010000228881836
2020-11-17,10.3100004196167
2020-11-18,10.3100004196167
2020-11-19,10.300000190734863
2020-11-20,9.770000457763672
2020-11-23,9.8100004196167
2020-11-24,9.8100004196167
2020-11-25,10.119999885559082
2020-11-27,10.020000457763672
2020-11-30,10.170000076293945
2020-12-01,10.579999923706055
2020-12-02,10.75
2020-12-03,10.880000114440918
2020-12-04,11.829999923706055
2020-12-07,11.079999923706055
2020-12-08,11.140000343322754
2020-12-09,10.520000457763672
2020-12-10,10.510000228881836
2020-12-11,10.550000190734863
2020-12-14,10.579999923706055
2020-12-15,10.670000076293945
2020-12-16,10.489999771118164
2020-12-17,10.550000190734863
2020-12-18,10.020000457763672
2020-12-21,10.100000381469727
2020-12-22,10.319999694824219
2020-12-23,10.319999694824219
2020-12-24,10.739999771118164
2020-12-28,10.479999542236328
2020-12-29,10.289999961853027
2020-12-30,10.75
2020-12-31,10.5
2021-01-04,10.420000076293945
2021-01-05,10.539999961853027
2021-01-06,10.359999656677246
2021-01-07,10.579999923706055
2021-01-08,10.6899995803833
2021-01-11,11.0
2021-01-12,11.319999694824219
2021-01-13,11.210000038146973
2021-01-14,11.25
2021-01-15,11.279999732971191
2021-01-19,11.010000228881836
2021-01-20,11.25
2021-01-21,13.0
2021-01-22,13.430000305175781
2021-01-25,12.979999542236328
2021-01-26,13.949999809265137
2021-01-27,14.539999961853027
2021-01-28,14.4399995803833
2021-01-29,15.65999984741211
2021-02-01,14.699999809265137
2021-02-02,14.329999923706055
2021-02-03,13.899999618530273
2021-02-04,14.8100004196167
2021-02-05,14.8100004196167
2021-02-08,15.5
2021-02-09,16.18000030517578
2021-02-10,15.850000381469727
2021-02-11,15.239999771118164
2021-02-12,15.350000381469727
2021-02-16,15.0
2021-02-17,15.069999694824219
2021-02-18,15.029999732971191
2021-02-19,15.15999984741211
2021-02-22,14.899999618530273
2021-02-23,14.949999809265137
2021-02-24,15.979999542236328
2021-02-25,15.869999885559082
2021-02-26,15.470000267028809
2021-03-01,15.25
2021-03-02,14.729999542236328
2021-03-03,14.100000381469727
2021-03-04,14.149999618530273
2021-03-05,14.039999961853027
2021-03-08,14.029999732971191
2021-03-09,14.65999984741211
2021-03-10,14.5
2021-03-11,16.100000381469727
2021-03-12,16.739999771118164
2021-03-15,16.809999465942383
2021-03-16,16.81999969482422
2021-03-17,16.700000762939453
2021-03-18,16.709999084472656
2021-03-19,16.600000381469727
2021-03-22,17.809999465942383
2021-03-23,17.399999618530273
2021-03-24,16.75
2021-03-25,16.940000534057617
2021-03-26,17.270000457763672
2021-03-29,16.579999923706055
2021-03-30,17.200000762939453
2021-03-31,16.600000381469727
2021-04-01,16.600000381469727
2021-04-05,16.850000381469727
2021-04-06,16.850000381469727
2021-04-07,16.75
2021-04-08,17.170000076293945
2021-04-09,18.1299991607666
2021-04-12,17.65999984741211
2021-04-13,17.6299991607666
2021-04-14,17.489999771118164
2021-04-15,17.420000076293945
2021-04-16,17.6299991607666
2021-04-19,16.850000381469727
2021-04-20,17.030000686645508
2021-04-21,17.209999084472656
2021-04-22,17.579999923706055
2021-04-23,17.3799991607666
2021-04-26,17.299999237060547
2021-04-27,17.729999542236328
2021-04-28,17.770000457763672
2021-04-29,17.780000686645508
2021-04-30,17.75
2021-05-03,18.049999237060547
2021-05-04,17.889999389648438
2021-05-05,18.520000457763672
2021-05-06,18.18000030517578
2021-05-07,18.520000457763672
2021-05-10,18.040000915527344
2021-05-11,18.350000381469727
2021-05-12,18.139999389648438
2021-05-13,17.81999969482422
2021-05-14,17.40999984741211
2021-05-17,17.56999969482422
2021-05-18,18.0
2021-05-19,17.940000534057617
2021-05-20,17.479999542236328
2021-05-21,17.610000610351562
2021-05-24,17.90999984741211
2021-05-25,18.020000457763672
2021-05-26,18.270000457763672
2021-05-27,18.75
2021-05-28,18.8700008392334
2021-06-01,18.940000534057617
2021-06-02,18.899999618530273
2021-06-03,18.760000228881836
2021-06-04,18.600000381469727
2021-06-07,18.25
2021-06-08,18.059999465942383
2021-06-09,18.299999237060547
2021-06-10,18.200000762939453
2021-06-11,18.360000610351562
2021-06-14,18.299999237060547
2021-06-15,18.06999969482422
2021-06-16,17.920000076293945
2021-06-17,18.040000915527344
2021-06-18,17.770000457763672
2021-06-21,18.149999618530273
2021-06-22,18.469999313354492
2021-06-23,18.110000610351562
2021-06-24,18.06999969482422
2021-06-25,18.690000534057617
2021-06-28,18.170000076293945
2021-06-29,18.0
2021-06-30,17.649999618530273
2021-07-01,17.959999084472656
2021-07-02,18.479999542236328
2021-07-06,18.56999969482422
2021-07-07,18.440000534057617
2021-07-08,18.299999237060547
2021-07-09,19.350000381469727
2021-07-12,19.079999923706055
2021-07-13,18.90999984741211
2021-07-14,19.0
2021-07-15,18.700000762939453
2021-07-16,18.31999969482422
2021-07-19,18.110000610351562
2021-07-20,17.43000030517578
2021-07-21,17.719999313354492
2021-07-22,18.040000915527344
2021-07-23,18.5
2021-07-26,18.530000686645508
2021-07-27,18.979999542236328
2021-07-28,18.09000015258789
2021-07-29,17.979999542236328
2021-07-30,17.799999237060547
2021-08-02,17.56999969482422
2021-08-03,17.5
2021-08-04,17.709999084472656
2021-08-05,17.899999618530273
2021-08-06,18.200000762939453
2021-08-09,17.860000610351562
2021-08-10,17.799999237060547
2021-08-11,18.290000915527344
2021-08-12,18.200000762939453
2021-08-13,17.799999237060547
2021-08-16,17.1299991607666
2021-08-17,17.399999618530273
2021-08-18,17.899999618530273
2021-08-19,17.639999389648438
2021-08-20,17.260000228881836
2021-08-23,17.649999618530273
2021-08-24,17.670000076293945
2021-08-25,17.68000030517578
2021-08-26,17.5
2021-08-27,17.75
2021-08-30,16.639999389648438
2021-08-31,17.149999618530273
2021-09-01,17.149999618530273
2021-09-02,17.18000030517578
2021-09-03,16.600000381469727
2021-09-07,17.010000228881836
2021-09-08,17.139999389648438
2021-09-09,16.860000610351562
2021-09-10,16.780000686645508
2021-09-13,16.510000228881836
2021-09-14,16.1299991607666
2021-09-15,16.200000762939453
2021-09-16,16.0
2021-09-17,16.219999313354492
2021-09-20,15.75
2021-09-21,15.819999694824219
2021-09-22,15.649999618530273
2021-09-23,15.800000190734863
2021-09-24,15.710000038146973
2021-09-27,15.600000381469727
2021-09-28,15.529999732971191
2021-09-29,15.619999885559082
2021-09-30,15.920000076293945
