Date,Adj Close
2020-01-02,33.379642486572266
2020-01-03,33.01272201538086
2020-01-06,32.616058349609375
2020-01-07,32.63589096069336
2020-01-08,32.96314239501953
2020-01-09,33.161468505859375
2020-01-10,32.93339157104492
2020-01-13,33.09206008911133
2020-01-14,33.01272201538086
2020-01-15,32.814395904541016
2020-01-16,33.736637115478516
2020-01-17,34.2523193359375
2020-01-21,32.12022018432617
2020-01-22,31.68388557434082
2020-01-23,32.050804138183594
2020-01-24,31.307050704956055
2020-01-27,30.097213745117188
2020-01-28,30.712045669555664
2020-01-29,31.00954818725586
2020-01-30,31.0393009185791
2020-01-31,30.801298141479492
2020-02-03,30.950050354003906
2020-02-04,31.981386184692383
2020-02-05,32.10038375854492
2020-02-06,32.209468841552734
2020-02-07,31.098796844482422
2020-02-10,31.842552185058594
2020-02-11,32.43755340576172
2020-02-12,33.379642486572266
2020-02-13,31.53513526916504
2020-02-14,31.257469177246094
2020-02-18,31.753307342529297
2020-02-19,31.822715759277344
2020-02-20,32.07063293457031
2020-02-21,31.128549575805664
2020-02-24,29.452625274658203
2020-02-25,27.65770149230957
2020-02-26,26.48752784729004
2020-02-27,25.307443618774414
2020-02-28,24.355438232421875
2020-03-02,24.84135627746582
2020-03-03,23.105932235717773
2020-03-04,23.105932235717773
2020-03-05,20.428421020507812
2020-03-06,20.220169067382812
2020-03-09,17.86248016357422
2020-03-10,20.769630432128906
2020-03-11,18.062286376953125
2020-03-12,15.245049476623535
2020-03-13,15.424872398376465
2020-03-16,10.239957809448242
2020-03-17,9.540642738342285
2020-03-18,7.1330037117004395
2020-03-19,7.692455768585205
2020-03-20,9.10107421875
2020-03-23,9.141036033630371
2020-03-24,12.168066024780273
2020-03-25,12.937311172485352
2020-03-26,13.436820983886719
2020-03-27,12.178057670593262
2020-03-30,11.518704414367676
2020-03-31,11.78843879699707
2020-04-01,11.758467674255371
2020-04-02,11.498723030090332
2020-04-03,10.569635391235352
2020-04-06,12.897350311279297
2020-04-07,13.616646766662598
2020-04-08,14.985301971435547
2020-04-09,14.535743713378906
2020-04-13,13.896370887756348
2020-04-14,15.025264739990234
2020-04-15,14.405872344970703
2020-04-16,13.806459426879883
2020-04-17,14.066205978393555
2020-04-20,13.516742706298828
2020-04-21,13.17707633972168
2020-04-22,13.276978492736816
2020-04-23,13.766497611999512
2020-04-24,13.926342010498047
2020-04-27,15.21507740020752
2020-04-28,15.794510841369629
2020-04-29,17.442888259887695
2020-04-30,16.81351089477539
2020-05-01,14.995294570922852
2020-05-04,14.765521049499512
2020-05-05,14.256017684936523
2020-05-06,13.896370887756348
2020-05-07,14.915371894836426
2020-05-08,15.574725151062012
2020-05-11,14.635645866394043
2020-05-12,13.826438903808594
2020-05-13,12.667577743530273
2020-05-14,13.506753921508789
2020-05-15,13.836431503295898
2020-05-18,15.295001983642578
2020-05-19,15.145147323608398
2020-05-20,16.483835220336914
2020-05-21,15.974332809448242
2020-05-22,15.884421348571777
2020-05-26,17.632707595825195
2020-05-27,18.092254638671875
2020-05-28,17.213117599487305
2020-05-29,17.16316795349121
2020-06-01,17.78255844116211
2020-06-02,18.18216896057129
2020-06-03,20.240150451660156
2020-06-04,21.69871711730957
2020-06-05,21.69871711730957
2020-06-08,23.736722946166992
2020-06-09,22.041166305541992
2020-06-10,20.49249267578125
2020-06-11,17.824771881103516
2020-06-12,19.153635025024414
2020-06-15,19.433395385742188
2020-06-16,19.333480834960938
2020-06-17,18.953805923461914
2020-06-18,18.564138412475586
2020-06-19,18.1944522857666
2020-06-22,17.754831314086914
2020-06-23,18.444242477416992
2020-06-24,16.915550231933594
2020-06-25,16.685741424560547
2020-06-26,15.706582069396973
2020-06-29,16.80564308166504
2020-06-30,16.785659790039062
2020-07-01,16.755685806274414
2020-07-02,16.845605850219727
2020-07-06,16.695735931396484
2020-07-07,16.126222610473633
2020-07-08,16.286083221435547
2020-07-09,15.986340522766113
2020-07-10,16.186174392700195
2020-07-13,16.366018295288086
