Date,Adj Close
2020-01-02,41.84226608276367
2020-01-03,41.393978118896484
2020-01-06,41.55537033081055
2020-01-07,41.63606262207031
2020-01-08,41.77950668334961
2020-01-09,41.4657096862793
2020-01-10,40.416744232177734
2020-01-13,40.67673873901367
2020-01-14,40.004329681396484
2020-01-15,39.8967399597168
2020-01-16,41.00846862792969
2020-01-17,40.9188117980957
2020-01-21,39.80708694458008
2020-01-22,39.636741638183594
2020-01-23,39.12569808959961
2020-01-24,40.076053619384766
2020-01-27,39.95054244995117
2020-01-28,39.87880325317383
2020-01-29,39.17950439453125
2020-01-30,39.251224517822266
2020-01-31,37.56569290161133
2020-02-03,38.1036262512207
2020-02-04,37.23396301269531
2020-02-05,37.99604034423828
2020-02-06,38.22018051147461
2020-02-07,38.031898498535156
2020-02-10,37.852596282958984
2020-02-11,38.01397705078125
2020-02-12,38.16638946533203
2020-02-13,38.35466384887695
2020-02-14,37.96913528442383
2020-02-18,37.52983856201172
2020-02-19,37.5029411315918
2020-02-20,37.55672836303711
2020-02-21,37.5029411315918
2020-02-24,36.74983215332031
2020-02-25,35.30637741088867
2020-02-26,34.947750091552734
2020-02-27,33.163604736328125
2020-02-28,32.04290771484375
2020-03-02,33.83602523803711
2020-03-03,32.36566925048828
2020-03-04,33.47740173339844
2020-03-05,32.159461975097656
2020-03-06,31.82773780822754
2020-03-09,28.69875717163086
2020-03-10,32.204288482666016
2020-03-11,31.82773780822754
2020-03-12,27.96358299255371
2020-03-13,30.680145263671875
2020-03-16,27.497371673583984
2020-03-17,31.63945960998535
2020-03-18,27.353925704956055
2020-03-19,30.128774642944336
2020-03-20,25.5040225982666
2020-03-23,26.90683364868164
2020-03-24,27.76662254333496
2020-03-25,26.689624786376953
2020-03-26,27.78472137451172
2020-03-27,27.314098358154297
2020-03-30,29.658157348632812
2020-03-31,29.893461227416992
2020-04-01,26.590065002441406
2020-04-02,27.404605865478516
2020-04-03,25.594526290893555
2020-04-06,26.807279586791992
2020-04-07,26.246156692504883
2020-04-08,27.585607528686523
2020-04-09,31.13336944580078
2020-04-13,28.554006576538086
2020-04-14,28.472551345825195
2020-04-15,26.427165985107422
