Date,Adj Close
2020-01-02,85.97000122070312
2020-01-03,77.9000015258789
2020-01-06,77.33999633789062
2020-01-07,77.13999938964844
2020-01-08,76.52999877929688
2020-01-09,77.94999694824219
2020-01-10,76.47000122070312
2020-01-13,77.0999984741211
2020-01-14,81.47000122070312
2020-01-15,80.54000091552734
2020-01-16,80.62000274658203
2020-01-17,80.5
2020-01-21,78.6500015258789
2020-01-22,78.4800033569336
2020-01-23,78.23999786376953
2020-01-24,76.73999786376953
2020-01-27,76.06999969482422
2020-01-28,76.45999908447266
2020-01-29,74.98999786376953
2020-01-30,73.13999938964844
2020-01-31,73.06999969482422
2020-02-03,72.94000244140625
2020-02-04,73.87999725341797
2020-02-05,76.0
2020-02-06,75.80999755859375
2020-02-07,74.13999938964844
2020-02-10,75.11000061035156
2020-02-11,76.13999938964844
2020-02-12,75.83000183105469
2020-02-13,78.05000305175781
2020-02-14,78.44999694824219
2020-02-18,79.30000305175781
2020-02-19,82.41999816894531
2020-02-20,82.7699966430664
2020-02-21,80.88999938964844
2020-02-24,78.87000274658203
2020-02-25,77.31999969482422
2020-02-26,77.97000122070312
2020-02-27,75.83999633789062
2020-02-28,75.41000366210938
2020-03-02,79.05999755859375
2020-03-03,77.80000305175781
2020-03-04,80.16000366210938
2020-03-05,78.61000061035156
2020-03-06,76.04000091552734
2020-03-09,71.08999633789062
2020-03-10,74.30999755859375
2020-03-11,71.9000015258789
2020-03-12,68.0199966430664
2020-03-13,73.83999633789062
2020-03-16,71.5999984741211
2020-03-17,70.37000274658203
2020-03-18,66.9000015258789
2020-03-19,66.51000213623047
2020-03-20,66.95999908447266
2020-03-23,63.18000030517578
2020-03-24,67.43000030517578
2020-03-25,69.58999633789062
2020-03-26,73.05000305175781
2020-03-27,68.95999908447266
2020-03-30,72.16999816894531
2020-03-31,73.2300033569336
2020-04-01,74.18000030517578
2020-04-02,77.06999969482422
2020-04-03,78.58999633789062
2020-04-06,85.11000061035156
2020-04-07,86.66000366210938
2020-04-08,87.75
2020-04-09,86.80999755859375
2020-04-13,88.01000213623047
2020-04-14,91.27999877929688
2020-04-15,90.94999694824219
2020-04-16,95.66000366210938
2020-04-17,100.0
2020-04-20,101.19000244140625
2020-04-21,99.45999908447266
2020-04-22,100.97000122070312
2020-04-23,101.9000015258789
2020-04-24,103.4800033569336
2020-04-27,102.9800033569336
2020-04-28,97.66999816894531
2020-04-29,95.95999908447266
2020-04-30,97.66000366210938
2020-05-01,97.30000305175781
2020-05-04,100.98999786376953
2020-05-05,98.81999969482422
2020-05-06,96.08000183105469
2020-05-07,96.47000122070312
2020-05-08,95.91999816894531
2020-05-11,99.33000183105469
2020-05-12,96.73999786376953
2020-05-13,96.44999694824219
2020-05-14,94.83000183105469
2020-05-15,96.12000274658203
2020-05-18,96.45999908447266
2020-05-19,94.91999816894531
2020-05-20,98.31999969482422
2020-05-21,98.68000030517578
2020-05-22,99.37000274658203
2020-05-26,98.68000030517578
2020-05-27,98.22000122070312
2020-05-28,100.55000305175781
2020-05-29,101.91000366210938
2020-06-01,101.75
2020-06-02,100.9000015258789
2020-06-03,98.83000183105469
2020-06-04,93.80000305175781
