Date,Adj Close
2020-01-02,125.22254943847656
2020-01-03,124.80581665039062
2020-01-06,125.26991271972656
2020-01-07,125.50672149658203
2020-01-08,126.6432876586914
2020-01-09,128.73648071289062
2020-01-10,130.70652770996094
2020-01-13,131.59686279296875
2020-01-14,133.21649169921875
2020-01-15,133.65219116210938
2020-01-16,133.95526123046875
2020-01-17,132.20303344726562
2020-01-21,133.46275329589844
2020-01-22,134.07838439941406
2020-01-23,133.7468719482422
2020-01-24,131.719970703125
2020-01-27,131.00015258789062
2020-01-28,131.8999481201172
2020-01-29,132.52505493164062
2020-01-30,135.12969970703125
2020-01-31,132.2598876953125
2020-02-03,133.54798889160156
2020-02-04,135.8590545654297
2020-02-05,139.5623779296875
2020-02-06,139.51502990722656
2020-02-07,138.6720428466797
2020-02-10,137.8196258544922
2020-02-11,136.626220703125
2020-02-12,135.9253387451172
2020-02-13,135.00184631347656
2020-02-14,134.3544464111328
2020-02-18,134.24972534179688
2020-02-19,134.07833862304688
2020-02-20,135.1922607421875
2020-02-21,135.23031616210938
2020-02-24,131.5268096923828
2020-02-25,128.9181671142578
2020-02-26,127.12828826904297
2020-02-27,122.99638366699219
2020-02-28,120.08308410644531
2020-03-02,126.47139739990234
2020-03-03,124.06270599365234
2020-03-04,133.64991760253906
2020-03-05,133.43092346191406
2020-03-06,134.67816162109375
2020-03-09,129.2133331298828
2020-03-10,134.4210968017578
2020-03-11,133.30718994140625
2020-03-12,119.97836303710938
2020-03-13,132.68833923339844
2020-03-16,123.17727661132812
2020-03-17,136.33473205566406
2020-03-18,136.22998046875
2020-03-19,126.70941162109375
2020-03-20,116.53191375732422
2020-03-23,113.34251403808594
2020-03-24,116.9984130859375
2020-03-25,116.0939712524414
2020-03-26,127.90901947021484
2020-03-27,127.6805191040039
2020-03-30,131.8029327392578
2020-03-31,132.0695037841797
2020-04-01,129.8797607421875
2020-04-02,135.36361694335938
2020-04-03,132.9644317626953
2020-04-06,134.82095336914062
2020-04-07,135.07801818847656
2020-04-08,139.2099609375
2020-04-09,138.74339294433594
2020-04-13,137.49623107910156
2020-04-14,143.86550903320312
2020-04-15,143.93212890625
2020-04-16,147.3119354248047
2020-04-17,149.7491912841797
2020-04-20,150.22525024414062
2020-04-21,145.35072326660156
2020-04-22,149.19705200195312
2020-04-23,152.2626190185547
2020-04-24,155.1188201904297
2020-04-27,153.55743408203125
2020-04-28,149.7587432861328
2020-04-29,147.72132873535156
2020-04-30,147.2262420654297
2020-05-01,146.26467895507812
2020-05-04,145.9314727783203
2020-05-05,150.3204345703125
2020-05-06,149.16847229003906
2020-05-07,145.63632202148438
2020-05-08,146.1504364013672
2020-05-11,150.94883728027344
2020-05-12,150.15863037109375
2020-05-13,150.35853576660156
2020-05-14,151.496826171875
2020-05-15,152.3098907470703
2020-05-18,151.09506225585938
2020-05-19,149.8898468017578
2020-05-20,146.47500610351562
2020-05-21,145.6619110107422
2020-05-22,144.5906219482422
2020-05-26,141.5296630859375
2020-05-27,139.36790466308594
2020-05-28,144.1027374267578
2020-05-29,146.30279541015625
2020-06-01,145.8245391845703
2020-06-02,147.17324829101562
2020-06-03,145.9010467529297
2020-06-04,144.16017150878906
2020-06-05,142.7253875732422
2020-06-08,142.7253875732422
2020-06-09,142.64881896972656
2020-06-10,144.4375762939453
2020-06-11,137.81829833984375
2020-06-12,137.30177307128906
2020-06-15,135.3695526123047
2020-06-16,156.59519958496094
2020-06-17,153.01771545410156
2020-06-18,154.06991577148438
2020-06-19,152.98898315429688
2020-06-22,153.4768524169922
2020-06-23,152.4150848388672
2020-06-24,150.20550537109375
2020-06-25,155.78208923339844
2020-06-26,155.75341796875
2020-06-29,155.64820861816406
2020-06-30,157.0447540283203
2020-07-01,156.20298767089844
2020-07-02,156.74818420410156
2020-07-06,159.63697814941406
2020-07-07,159.50306701660156
2020-07-08,161.77963256835938
2020-07-09,159.21607971191406
2020-07-10,156.26040649414062
2020-07-13,155.03602600097656
2020-07-14,156.7577667236328
2020-07-15,158.25955200195312
2020-07-16,157.82911682128906
2020-07-17,158.74740600585938
2020-07-20,159.78045654296875
2020-07-21,158.11607360839844
2020-07-22,157.6760711669922
2020-07-23,154.50033569335938
2020-07-24,152.60641479492188
2020-07-27,153.52468872070312
2020-07-28,155.5812530517578
2020-07-29,154.72036743164062
2020-07-30,146.3506317138672
2020-07-31,143.75840759277344
2020-08-03,146.1975860595703
2020-08-04,148.12025451660156
2020-08-05,147.63238525390625
2020-08-06,146.23583984375
2020-08-07,146.28366088867188
2020-08-10,146.3506317138672
2020-08-11,144.0836639404297
2020-08-12,145.920166015625
2020-08-13,144.62258911132812
2020-08-14,144.26690673828125
2020-08-17,145.65106201171875
2020-08-18,147.16973876953125
2020-08-19,146.38157653808594
2020-08-20,145.46841430664062
2020-08-21,143.4691162109375
2020-08-24,143.71902465820312
2020-08-25,143.87281799316406
2020-08-26,143.4691162109375
2020-08-27,143.1903839111328
2020-08-28,141.62359619140625
2020-08-31,142.63287353515625
2020-09-01,141.5851593017578
2020-09-02,143.74786376953125
2020-09-03,143.23843383789062
2020-09-04,145.0551300048828
2020-09-08,143.5172119140625
2020-09-09,146.073974609375
2020-09-10,140.54708862304688
2020-09-11,142.344482421875
2020-09-14,143.21920776367188
2020-09-15,144.25732421875
2020-09-16,145.10317993164062
2020-09-17,146.5546112060547
2020-09-18,148.1886444091797
2020-09-21,145.31460571289062
2020-09-22,144.0458526611328
2020-09-23,143.99777221679688
2020-09-24,143.0365753173828
2020-09-25,144.43031311035156
2020-09-28,142.35414123535156
2020-09-29,140.5854949951172
2020-09-30,142.2772216796875
2020-10-01,138.6919708251953
2020-10-02,139.57626342773438
2020-10-05,140.94117736816406
2020-10-06,138.5381622314453
2020-10-07,143.18075561523438
2020-10-08,147.5446319580078
2020-10-09,150.7935028076172
2020-10-12,148.49620056152344
2020-10-13,144.25732421875
2020-10-14,142.70016479492188
2020-10-15,141.08531188964844
2020-10-16,140.450927734375
2020-10-19,137.25975036621094
2020-10-20,138.0191192626953
2020-10-21,135.82754516601562
2020-10-22,136.1543731689453
2020-10-23,136.85604858398438
2020-10-26,136.2024383544922
2020-10-27,126.78263854980469
2020-10-28,126.21554565429688
2020-10-29,127.40741729736328
2020-10-30,125.39852142333984
2020-11-02,126.52311706542969
2020-11-03,125.89833068847656
2020-11-04,142.82513427734375
2020-11-05,139.8742218017578
2020-11-06,137.2020721435547
2020-11-09,136.8079833984375
2020-11-10,140.87387084960938
2020-11-11,139.14370727539062
2020-11-12,136.2549591064453
2020-11-13,137.5592498779297
2020-11-16,135.82984924316406
2020-11-17,136.41920471191406
2020-11-18,135.424072265625
2020-11-19,138.55435180664062
2020-11-20,140.56394958496094
2020-11-23,138.525390625
2020-11-24,139.99391174316406
2020-11-25,139.84898376464844
2020-11-27,142.44793701171875
2020-11-30,140.71853637695312
2020-12-01,140.63157653808594
2020-12-02,140.24513244628906
2020-12-03,139.2306671142578
2020-12-04,143.4237060546875
2020-12-07,142.42860412597656
2020-12-08,144.24493408203125
2020-12-09,152.65036010742188
2020-12-10,155.54879760742188
2020-12-11,154.62127685546875
2020-12-14,152.5634307861328
2020-12-15,161.7611083984375
2020-12-16,166.22467041015625
2020-12-17,166.78501892089844
2020-12-18,165.59666442871094
2020-12-21,163.0653839111328
2020-12-22,161.07513427734375
2020-12-23,159.87710571289062
2020-12-24,161.01715087890625
2020-12-28,160.86257934570312
2020-12-29,160.93988037109375
2020-12-30,161.35528564453125
2020-12-31,163.12335205078125
2021-01-04,159.89642333984375
2021-01-05,160.68869018554688
2021-01-06,158.75640869140625
2021-01-07,160.21524047851562
2021-01-08,160.77561950683594
2021-01-11,179.6443634033203
2021-01-12,172.74612426757812
2021-01-13,179.2192840576172
2021-01-14,180.36898803710938
2021-01-15,184.31085205078125
2021-01-19,191.759765625
2021-01-20,194.44566345214844
2021-01-21,195.498779296875
2021-01-22,199.16043090820312
2021-01-25,205.1602020263672
2021-01-26,205.5176544189453
2021-01-27,200.54202270507812
2021-01-28,203.0056610107422
2021-01-29,200.92848205566406
2021-02-01,196.26202392578125
2021-02-02,190.87094116210938
2021-02-03,190.29127502441406
2021-02-04,194.7935028076172
2021-02-05,194.9384002685547
2021-02-08,198.80299377441406
2021-02-09,194.88046264648438
2021-02-10,197.4696807861328
2021-02-11,196.538330078125
2021-02-12,201.10784912109375
2021-02-16,199.62347412109375
2021-02-17,200.30262756347656
2021-02-18,195.1218719482422
2021-02-19,194.92782592773438
2021-02-22,194.69497680664062
2021-02-23,196.4412841796875
