Date,Adj Close
2020-01-02,38.779998779296875
2020-01-03,38.130001068115234
2020-01-06,38.88999938964844
2020-01-07,39.02000045776367
2020-01-08,40.11000061035156
2020-01-09,42.88999938964844
2020-01-10,44.34000015258789
2020-01-13,49.38999938964844
2020-01-14,49.310001373291016
2020-01-15,53.0
2020-01-16,54.11000061035156
2020-01-17,53.09000015258789
2020-01-21,49.54999923706055
2020-01-22,49.849998474121094
2020-01-23,48.54499816894531
2020-01-24,48.650001525878906
2020-01-27,47.81999969482422
2020-01-28,49.810001373291016
2020-01-29,50.77000045776367
2020-01-30,51.529998779296875
2020-01-31,51.040000915527344
2020-02-03,51.77000045776367
2020-02-04,54.79999923706055
2020-02-05,52.54999923706055
2020-02-06,53.2400016784668
2020-02-07,53.15999984741211
2020-02-10,54.54999923706055
2020-02-11,54.380001068115234
2020-02-12,55.86000061035156
2020-02-13,57.34000015258789
2020-02-14,59.81999969482422
2020-02-18,63.29999923706055
2020-02-19,62.06999969482422
2020-02-20,62.68000030517578
2020-02-21,48.650001525878906
2020-02-24,46.779998779296875
2020-02-25,47.22999954223633
2020-02-26,47.09000015258789
2020-02-27,45.02000045776367
2020-02-28,44.150001525878906
2020-03-02,45.88999938964844
2020-03-03,46.880001068115234
2020-03-04,50.849998474121094
2020-03-05,48.959999084472656
2020-03-06,46.099998474121094
2020-03-09,43.349998474121094
2020-03-10,43.13999938964844
2020-03-11,40.40999984741211
2020-03-12,35.279998779296875
2020-03-13,35.70000076293945
2020-03-16,32.290000915527344
2020-03-17,35.91999816894531
2020-03-18,31.540000915527344
2020-03-19,35.369998931884766
2020-03-20,35.41999816894531
2020-03-23,32.75
2020-03-24,38.0
2020-03-25,38.349998474121094
2020-03-26,41.630001068115234
2020-03-27,39.0
2020-03-30,40.79999923706055
2020-03-31,40.22999954223633
2020-04-01,35.720001220703125
2020-04-02,34.93000030517578
2020-04-03,31.360000610351562
2020-04-06,35.290000915527344
2020-04-07,35.529998779296875
2020-04-08,36.70000076293945
2020-04-09,36.88999938964844
2020-04-13,39.970001220703125
2020-04-14,40.709999084472656
2020-04-15,39.529998779296875
2020-04-16,43.81999969482422
2020-04-17,42.56999969482422
2020-04-20,43.27000045776367
2020-04-21,39.4900016784668
2020-04-22,42.09000015258789
2020-04-23,42.06999969482422
2020-04-24,42.36000061035156
2020-04-27,43.63999938964844
2020-04-28,43.720001220703125
2020-04-29,46.31999969482422
2020-04-30,45.66999816894531
2020-05-01,42.25
2020-05-04,44.36000061035156
2020-05-05,46.52000045776367
2020-05-06,49.22999954223633
2020-05-07,53.22999954223633
2020-05-08,49.45000076293945
2020-05-11,51.025001525878906
2020-05-12,48.15999984741211
2020-05-13,45.58000183105469
2020-05-14,47.810001373291016
2020-05-15,51.099998474121094
2020-05-18,52.900001525878906
2020-05-19,56.86000061035156
2020-05-20,57.900001525878906
2020-05-21,60.72999954223633
2020-05-22,62.040000915527344
2020-05-26,62.439998626708984
2020-05-27,60.099998474121094
2020-05-28,59.279998779296875
2020-05-29,56.959999084472656
2020-06-01,57.939998626708984
2020-06-02,58.540000915527344
2020-06-03,61.040000915527344
2020-06-04,57.130001068115234
2020-06-05,53.61000061035156
2020-06-08,54.880001068115234
2020-06-09,53.650001525878906
2020-06-10,56.79999923706055
2020-06-11,50.45000076293945
2020-06-12,52.15999984741211
2020-06-15,52.36000061035156
2020-06-16,52.79999923706055
2020-06-17,51.20000076293945
2020-06-18,53.029998779296875
2020-06-19,51.77000045776367
2020-06-22,52.95000076293945
2020-06-23,52.09000015258789
2020-06-24,49.869998931884766
2020-06-25,50.38999938964844
2020-06-26,50.11000061035156
2020-06-29,50.119998931884766
2020-06-30,51.25
