Date,Adj Close
2020-01-02,24.520000457763672
2020-01-03,24.790000915527344
2020-01-06,24.190000534057617
2020-01-07,24.3799991607666
2020-01-08,24.760000228881836
2020-01-09,24.649999618530273
2020-01-10,24.229999542236328
2020-01-13,24.43000030517578
2020-01-14,24.59000015258789
2020-01-15,24.25
2020-01-16,25.350000381469727
2020-01-17,25.030000686645508
2020-01-21,25.059999465942383
2020-01-22,24.84000015258789
2020-01-23,25.200000762939453
2020-01-24,25.020000457763672
2020-01-27,23.709999084472656
2020-01-28,24.56999969482422
2020-01-29,24.059999465942383
2020-01-30,24.5
2020-01-31,24.149999618530273
2020-02-03,24.6200008392334
2020-02-04,25.25
2020-02-05,25.889999389648438
2020-02-06,27.989999771118164
2020-02-07,26.829999923706055
2020-02-10,28.3799991607666
2020-02-11,28.760000228881836
2020-02-12,28.350000381469727
2020-02-13,28.559999465942383
2020-02-14,28.31999969482422
2020-02-18,27.809999465942383
2020-02-19,27.979999542236328
2020-02-20,27.950000762939453
2020-02-21,26.15999984741211
2020-02-24,24.31999969482422
2020-02-25,23.260000228881836
2020-02-26,23.829999923706055
2020-02-27,22.979999542236328
2020-02-28,23.989999771118164
2020-03-02,23.950000762939453
2020-03-03,23.510000228881836
2020-03-04,24.15999984741211
2020-03-05,23.200000762939453
2020-03-06,23.469999313354492
2020-03-09,21.850000381469727
2020-03-10,22.510000228881836
2020-03-11,21.1200008392334
2020-03-12,19.06999969482422
2020-03-13,20.209999084472656
2020-03-16,16.709999084472656
2020-03-17,18.780000686645508
2020-03-18,13.800000190734863
2020-03-19,13.420000076293945
2020-03-20,13.600000381469727
2020-03-23,14.979999542236328
2020-03-24,17.600000381469727
2020-03-25,17.079999923706055
2020-03-26,19.790000915527344
2020-03-27,17.739999771118164
2020-03-30,18.25
2020-03-31,18.309999465942383
2020-04-01,17.5
2020-04-02,17.270000457763672
2020-04-03,16.81999969482422
2020-04-06,19.040000915527344
2020-04-07,18.809999465942383
2020-04-08,19.790000915527344
2020-04-09,19.6299991607666
2020-04-13,19.639999389648438
2020-04-14,21.809999465942383
2020-04-15,21.489999771118164
2020-04-16,20.93000030517578
2020-04-17,21.469999313354492
2020-04-20,21.559999465942383
2020-04-21,20.149999618530273
2020-04-22,21.6299991607666
2020-04-23,21.520000457763672
2020-04-24,21.690000534057617
2020-04-27,23.110000610351562
2020-04-28,24.440000534057617
2020-04-29,25.81999969482422
2020-04-30,23.360000610351562
2020-05-01,22.479999542236328
2020-05-04,22.3799991607666
2020-05-05,22.75
2020-05-06,25.559999465942383
2020-05-07,25.809999465942383
2020-05-08,26.25
2020-05-11,27.010000228881836
2020-05-12,26.010000228881836
2020-05-13,24.709999084472656
2020-05-14,25.100000381469727
2020-05-15,23.520000457763672
2020-05-18,23.950000762939453
2020-05-19,24.729999542236328
2020-05-20,25.329999923706055
2020-05-21,24.84000015258789
2020-05-22,25.0
2020-05-26,26.709999084472656
2020-05-27,27.479999542236328
2020-05-28,25.600000381469727
2020-05-29,26.850000381469727
2020-06-01,26.190000534057617
2020-06-02,26.059999465942383
2020-06-03,26.56999969482422
2020-06-04,26.729999542236328
2020-06-05,26.760000228881836
2020-06-08,27.459999084472656
2020-06-09,27.8799991607666
2020-06-10,27.959999084472656
2020-06-11,25.200000762939453
2020-06-12,25.719999313354492
2020-06-15,26.40999984741211
2020-06-16,27.639999389648438
2020-06-17,27.860000610351562
2020-06-18,28.110000610351562
2020-06-19,28.190000534057617
2020-06-22,28.0
2020-06-23,27.770000457763672
2020-06-24,26.6200008392334
2020-06-25,27.709999084472656
2020-06-26,27.15999984741211
2020-06-29,26.889999389648438
2020-06-30,27.850000381469727
2020-07-01,27.170000076293945
2020-07-02,27.280000686645508
2020-07-06,29.139999389648438
2020-07-07,27.59000015258789
2020-07-08,27.729999542236328
2020-07-09,28.219999313354492
2020-07-10,28.329999923706055
2020-07-13,27.579999923706055
2020-07-14,27.770000457763672
2020-07-15,27.59000015258789
2020-07-16,27.579999923706055
2020-07-17,28.139999389648438
2020-07-20,29.399999618530273
2020-07-21,28.68000030517578
2020-07-22,28.959999084472656
2020-07-23,28.399999618530273
2020-07-24,27.479999542236328
2020-07-27,28.81999969482422
2020-07-28,27.729999542236328
2020-07-29,28.399999618530273
2020-07-30,29.290000915527344
2020-07-31,29.420000076293945
2020-08-03,31.260000228881836
2020-08-04,30.440000534057617
2020-08-05,26.25
2020-08-06,25.639999389648438
2020-08-07,26.030000686645508
2020-08-10,26.18000030517578
2020-08-11,26.040000915527344
2020-08-12,26.969999313354492
2020-08-13,26.309999465942383
2020-08-14,26.739999771118164
2020-08-17,27.079999923706055
2020-08-18,25.84000015258789
2020-08-19,25.6299991607666
2020-08-20,24.729999542236328
2020-08-21,24.549999237060547
2020-08-24,24.809999465942383
2020-08-25,24.540000915527344
2020-08-26,24.059999465942383
2020-08-27,23.540000915527344
2020-08-28,24.1299991607666
2020-08-31,23.6299991607666
2020-09-01,24.200000762939453
2020-09-02,25.299999237060547
2020-09-03,23.56999969482422
2020-09-04,22.649999618530273
2020-09-08,21.639999389648438
2020-09-09,21.489999771118164
2020-09-10,20.829999923706055
2020-09-11,20.5
2020-09-14,21.329999923706055
2020-09-15,21.3799991607666
2020-09-16,22.139999389648438
2020-09-17,22.299999237060547
2020-09-18,22.540000915527344
2020-09-21,22.639999389648438
2020-09-22,22.809999465942383
2020-09-23,21.719999313354492
2020-09-24,21.920000076293945
2020-09-25,21.520000457763672
2020-09-28,22.280000686645508
2020-09-29,22.079999923706055
2020-09-30,22.0
2020-10-01,23.030000686645508
2020-10-02,22.25
2020-10-05,23.260000228881836
2020-10-06,22.940000534057617
2020-10-07,23.1299991607666
2020-10-08,23.489999771118164
2020-10-09,23.780000686645508
2020-10-12,24.31999969482422
2020-10-13,24.8799991607666
2020-10-14,24.280000686645508
2020-10-15,24.1200008392334
2020-10-16,23.6299991607666
2020-10-19,23.3700008392334
2020-10-20,23.270000457763672
2020-10-21,23.049999237060547
2020-10-22,23.280000686645508
2020-10-23,23.040000915527344
2020-10-26,22.579999923706055
2020-10-27,22.329999923706055
2020-10-28,21.940000534057617
2020-10-29,22.559999465942383
2020-10-30,22.06999969482422
2020-11-02,22.65999984741211
2020-11-03,23.34000015258789
2020-11-04,24.329999923706055
