Date,Adj Close
2020-01-02,29.57612419128418
2020-01-03,29.332218170166016
2020-01-06,29.08831024169922
2020-01-07,28.383682250976562
2020-01-08,28.772127151489258
2020-01-09,28.790199279785156
2020-01-10,28.401752471923828
2020-01-13,28.699859619140625
2020-01-14,28.708894729614258
2020-01-15,28.392717361450195
2020-01-16,28.790199279785156
2020-01-17,28.934738159179688
2020-01-21,28.374650955200195
2020-01-22,28.184946060180664
2020-01-23,28.347549438476562
2020-01-24,27.660991668701172
2020-01-27,27.21834373474121
2020-01-28,26.712461471557617
2020-01-29,26.07107162475586
2020-01-30,26.278846740722656
2020-01-31,25.429685592651367
2020-02-03,25.772966384887695
2020-02-04,26.03493881225586
2020-02-05,26.287885665893555
2020-02-06,26.188512802124023
2020-02-07,26.098175048828125
2020-02-10,26.134307861328125
2020-02-11,25.998804092407227
2020-02-12,25.971702575683594
2020-02-13,26.172117233276367
2020-02-14,25.789508819580078
2020-02-18,25.033405303955078
2020-02-19,25.106279373168945
2020-02-20,25.033405303955078
2020-02-21,25.115392684936523
2020-02-24,24.869430541992188
2020-02-25,24.004011154174805
2020-02-26,23.894697189331055
2020-02-27,22.80153465270996
2020-02-28,22.23673439025879
2020-03-02,23.065715789794922
2020-03-03,22.100086212158203
2020-03-04,22.054534912109375
2020-03-05,20.952268600463867
2020-03-06,20.6607608795166
2020-03-09,17.97340202331543
2020-03-10,18.993684768676758
2020-03-11,17.30839729309082
2020-03-12,15.887287139892578
2020-03-13,17.317508697509766
2020-03-16,14.293088912963867
2020-03-17,15.878175735473633
2020-03-18,13.117939949035645
2020-03-19,13.628085136413574
2020-03-20,11.43265151977539
2020-03-23,10.858742713928223
2020-03-24,11.869915008544922
2020-03-25,11.797038078308105
2020-03-26,12.726225852966309
2020-03-27,12.54403305053711
2020-03-30,12.917529106140137
2020-03-31,13.5369873046875
2020-04-01,13.008625984191895
2020-04-02,13.354793548583984
2020-04-03,12.489374160766602
2020-04-06,13.50965690612793
2020-04-07,13.755619049072266
2020-04-08,13.956031799316406
2020-04-09,15.623103141784668
2020-04-13,14.766793251037598
2020-04-14,14.393298149108887
