Date,Adj Close
2020-08-03,17.260000228881836
2020-08-04,17.459999084472656
2020-08-05,19.639999389648438
2020-08-06,20.34000015258789
2020-08-07,19.950000762939453
2020-08-10,21.1299991607666
2020-08-11,22.110000610351562
2020-08-12,22.760000228881836
2020-08-13,22.1299991607666
2020-08-14,22.100000381469727
2020-08-17,22.639999389648438
2020-08-18,23.079999923706055
2020-08-19,23.0
2020-08-20,22.940000534057617
2020-08-21,22.290000915527344
2020-08-24,22.700000762939453
2020-08-25,23.049999237060547
2020-08-26,22.389999389648438
2020-08-27,22.84000015258789
2020-08-28,22.969999313354492
2020-08-31,22.25
2020-09-01,22.719999313354492
2020-09-02,22.549999237060547
2020-09-03,21.860000610351562
2020-09-04,21.459999084472656
2020-09-08,21.399999618530273
2020-09-09,21.149999618530273
2020-09-10,19.649999618530273
2020-09-11,19.059999465942383
2020-09-14,20.34000015258789
2020-09-15,20.510000228881836
2020-09-16,21.290000915527344
2020-09-17,21.18000030517578
2020-09-18,21.020000457763672
2020-09-21,19.170000076293945
2020-09-22,18.6299991607666
2020-09-23,18.889999389648438
2020-09-24,18.780000686645508
2020-09-25,18.299999237060547
2020-09-28,20.059999465942383
2020-09-29,19.639999389648438
2020-09-30,19.049999237060547
2020-10-01,18.829999923706055
2020-10-02,19.520000457763672
2020-10-05,20.68000030517578
2020-10-06,20.3700008392334
2020-10-07,21.389999389648438
2020-10-08,21.940000534057617
2020-10-09,22.670000076293945
2020-10-12,22.270000457763672
2020-10-13,21.920000076293945
2020-10-14,22.479999542236328
2020-10-15,23.149999618530273
2020-10-16,23.170000076293945
2020-10-19,23.290000915527344
2020-10-20,23.760000228881836
2020-10-21,23.309999465942383
2020-10-22,23.75
2020-10-23,23.889999389648438
2020-10-26,23.440000534057617
2020-10-27,23.06999969482422
2020-10-28,21.190000534057617
2020-10-29,21.90999984741211
2020-10-30,21.739999771118164
2020-11-02,22.559999465942383
2020-11-03,24.049999237060547
2020-11-04,23.540000915527344
2020-11-05,25.360000610351562
2020-11-06,25.350000381469727
2020-11-09,26.219999313354492
2020-11-10,28.190000534057617
2020-11-11,27.93000030517578
2020-11-12,27.200000762939453
2020-11-13,28.360000610351562
2020-11-16,29.290000915527344
2020-11-17,29.34000015258789
2020-11-18,28.40999984741211
2020-11-19,28.559999465942383
2020-11-20,28.06999969482422
2020-11-23,28.3799991607666
2020-11-24,28.81999969482422
2020-11-25,29.25
2020-11-27,28.75
2020-11-30,27.510000228881836
2020-12-01,29.709999084472656
2020-12-02,29.1299991607666
2020-12-03,29.100000381469727
2020-12-04,30.899999618530273
2020-12-07,28.809999465942383
2020-12-08,30.56999969482422
2020-12-09,30.579999923706055
2020-12-10,30.799999237060547
2020-12-11,30.290000915527344
2020-12-14,30.229999542236328
2020-12-15,30.530000686645508
2020-12-16,29.889999389648438
2020-12-17,29.420000076293945
2020-12-18,28.790000915527344
2020-12-21,28.81999969482422
2020-12-22,28.459999084472656
2020-12-23,28.670000076293945
2020-12-24,29.15999984741211
2020-12-28,29.209999084472656
2020-12-29,28.860000610351562
2020-12-30,29.549999237060547
2020-12-31,29.799999237060547
2021-01-04,27.8700008392334
2021-01-05,28.950000762939453
2021-01-06,30.110000610351562
2021-01-07,29.3799991607666
2021-01-08,29.56999969482422
2021-01-11,29.239999771118164
2021-01-12,29.799999237060547
2021-01-13,29.610000610351562
2021-01-14,30.329999923706055
2021-01-15,30.290000915527344
2021-01-19,30.010000228881836
2021-01-20,29.81999969482422
2021-01-21,28.81999969482422
2021-01-22,28.1299991607666
2021-01-25,27.5
2021-01-26,26.440000534057617
2021-01-27,24.68000030517578
2021-01-28,25.739999771118164
2021-01-29,25.200000762939453
2021-02-01,26.15999984741211
2021-02-02,26.670000076293945
2021-02-03,26.719999313354492
2021-02-04,26.600000381469727
2021-02-05,26.15999984741211
2021-02-08,26.6200008392334
2021-02-09,26.469999313354492
2021-02-10,25.489999771118164
2021-02-11,25.5
2021-02-12,25.899999618530273
2021-02-16,25.579999923706055
2021-02-17,25.979999542236328
2021-02-18,25.030000686645508
2021-02-19,25.739999771118164
2021-02-22,25.729999542236328
2021-02-23,22.829999923706055
2021-02-24,23.049999237060547
2021-02-25,22.850000381469727
2021-02-26,21.920000076293945
2021-03-01,23.989999771118164
2021-03-02,24.81999969482422
2021-03-03,25.09000015258789
2021-03-04,24.059999465942383
2021-03-05,25.270000457763672
2021-03-08,26.81999969482422
2021-03-09,28.229999542236328
2021-03-10,29.700000762939453
2021-03-11,31.049999237060547
2021-03-12,29.950000762939453
2021-03-15,29.06999969482422
2021-03-16,28.389999389648438
2021-03-17,29.15999984741211
2021-03-18,27.56999969482422
2021-03-19,27.219999313354492
2021-03-22,26.8700008392334
2021-03-23,25.079999923706055
2021-03-24,24.809999465942383
2021-03-25,25.420000076293945
2021-03-26,25.790000915527344
2021-03-29,25.299999237060547
2021-03-30,25.65999984741211
2021-03-31,25.389999389648438
2021-04-01,26.059999465942383
2021-04-05,26.760000228881836
2021-04-06,26.34000015258789
2021-04-07,26.079999923706055
2021-04-08,26.260000228881836
2021-04-09,25.93000030517578
2021-04-12,26.450000762939453
2021-04-13,26.350000381469727
2021-04-14,27.600000381469727
2021-04-15,27.450000762939453
2021-04-16,27.700000762939453
2021-04-19,26.020000457763672
2021-04-20,25.010000228881836
2021-04-21,26.459999084472656
2021-04-22,27.440000534057617
2021-04-23,27.850000381469727
2021-04-26,27.68000030517578
2021-04-27,29.059999465942383
2021-04-28,29.920000076293945
2021-04-29,29.489999771118164
2021-04-30,28.600000381469727
2021-05-03,29.360000610351562
2021-05-04,35.0
2021-05-05,36.15999984741211
2021-05-06,36.20000076293945
2021-05-07,35.869998931884766
2021-05-10,35.400001525878906
2021-05-11,36.439998626708984
2021-05-12,35.2400016784668
2021-05-13,35.619998931884766
2021-05-14,35.959999084472656
2021-05-17,36.11000061035156
2021-05-18,35.560001373291016
2021-05-19,34.599998474121094
2021-05-20,35.02000045776367
2021-05-21,34.849998474121094
2021-05-24,35.279998779296875
2021-05-25,34.93000030517578
2021-05-26,35.34000015258789
2021-05-27,35.86000061035156
2021-05-28,36.16999816894531
2021-06-01,37.68000030517578
2021-06-02,37.22999954223633
2021-06-03,37.09000015258789
2021-06-04,37.34000015258789
2021-06-07,37.400001525878906
2021-06-08,37.720001220703125
2021-06-09,37.38999938964844
2021-06-10,37.029998779296875
2021-06-11,38.0
2021-06-14,37.130001068115234
2021-06-15,37.79999923706055
2021-06-16,37.02000045776367
2021-06-17,35.90999984741211
2021-06-18,34.310001373291016
2021-06-21,35.38999938964844
2021-06-22,35.25
2021-06-23,35.41999816894531
2021-06-24,36.720001220703125
2021-06-25,36.2599983215332
2021-06-28,35.75
2021-06-29,35.959999084472656
2021-06-30,35.619998931884766
2021-07-01,35.599998474121094
2021-07-02,35.70000076293945
2021-07-06,34.72999954223633
2021-07-07,34.97999954223633
2021-07-08,34.2599983215332
2021-07-09,35.939998626708984
2021-07-12,35.95000076293945
2021-07-13,34.279998779296875
2021-07-14,33.849998474121094
2021-07-15,33.27000045776367
2021-07-16,32.9900016784668
2021-07-19,31.489999771118164
2021-07-20,32.52000045776367
2021-07-21,33.84000015258789
2021-07-22,32.72999954223633
2021-07-23,33.34000015258789
2021-07-26,34.34000015258789
2021-07-27,33.869998931884766
2021-07-28,34.91999816894531
2021-07-29,36.91999816894531
2021-07-30,35.939998626708984
2021-08-02,35.41999816894531
2021-08-03,34.59000015258789
2021-08-04,31.75
2021-08-05,32.9900016784668
2021-08-06,33.93000030517578
2021-08-09,34.310001373291016
2021-08-10,36.099998474121094
2021-08-11,36.599998474121094
2021-08-12,35.220001220703125
2021-08-13,35.529998779296875
2021-08-16,34.4900016784668
2021-08-17,35.11000061035156
2021-08-18,34.88999938964844
2021-08-19,34.310001373291016
2021-08-20,34.650001525878906
2021-08-23,34.459999084472656
2021-08-24,35.189998626708984
2021-08-25,34.95000076293945
2021-08-26,34.31999969482422
2021-08-27,35.97999954223633
2021-08-30,35.970001220703125
2021-08-31,34.4900016784668
2021-09-01,35.09000015258789
2021-09-02,34.630001068115234
2021-09-03,34.279998779296875
2021-09-07,35.38999938964844
2021-09-08,34.63999938964844
2021-09-09,34.779998779296875
2021-09-10,34.5
2021-09-13,34.900001525878906
2021-09-14,33.560001373291016
2021-09-15,34.849998474121094
2021-09-16,32.970001220703125
2021-09-17,32.209999084472656
2021-09-20,31.920000076293945
2021-09-21,30.989999771118164
2021-09-22,31.739999771118164
2021-09-23,32.029998779296875
2021-09-24,31.1299991607666
2021-09-27,32.43000030517578
2021-09-28,32.43000030517578
2021-09-29,32.59000015258789
2021-09-30,31.540000915527344
2021-10-01,32.54999923706055
2021-10-04,31.65999984741211
2021-10-05,31.860000610351562
2021-10-06,30.760000228881836
2021-10-07,31.860000610351562
2021-10-08,31.15999984741211
2021-10-11,31.229999542236328
2021-10-12,30.899999618530273
2021-10-13,31.239999771118164
2021-10-14,31.389999389648438
2021-10-15,31.729999542236328
2021-10-18,31.56999969482422
2021-10-19,30.190000534057617
2021-10-20,30.549999237060547
2021-10-21,29.979999542236328
2021-10-22,29.889999389648438
2021-10-25,29.540000915527344
2021-10-26,29.110000610351562
2021-10-27,29.010000228881836
2021-10-28,30.5
2021-10-29,29.420000076293945
2021-11-01,30.540000915527344
2021-11-02,31.729999542236328
2021-11-03,31.329999923706055
2021-11-04,30.780000686645508
2021-11-05,32.040000915527344
2021-11-08,32.099998474121094
2021-11-09,32.0
2021-11-10,30.600000381469727
2021-11-11,31.440000534057617
2021-11-12,32.09000015258789
2021-11-15,31.469999313354492
2021-11-16,31.260000228881836
2021-11-17,31.56999969482422
2021-11-18,31.530000686645508
2021-11-19,29.979999542236328
2021-11-22,30.860000610351562
2021-11-23,30.889999389648438
2021-11-24,30.670000076293945
2021-11-26,27.969999313354492
2021-11-29,28.290000915527344
2021-11-30,26.719999313354492
2021-12-01,26.780000686645508
2021-12-02,28.420000076293945
2021-12-03,28.040000915527344
2021-12-06,29.260000228881836
2021-12-07,28.90999984741211
2021-12-08,29.68000030517578
2021-12-09,29.84000015258789
2021-12-10,31.260000228881836
2021-12-13,30.579999923706055
2021-12-14,30.739999771118164
2021-12-15,31.270000457763672
2021-12-16,31.43000030517578
2021-12-17,32.4900016784668
2021-12-20,31.530000686645508
2021-12-21,32.689998626708984
2021-12-22,33.58000183105469
2021-12-23,33.84000015258789
2021-12-27,34.22999954223633
2021-12-28,34.18000030517578
2021-12-29,33.560001373291016
2021-12-30,32.88999938964844
2021-12-31,33.0099983215332
2022-01-03,33.959999084472656
2022-01-04,34.279998779296875
2022-01-05,34.650001525878906
2022-01-06,34.599998474121094
2022-01-07,34.7400016784668
2022-01-10,33.81999969482422
2022-01-11,33.709999084472656
2022-01-12,34.08000183105469
2022-01-13,34.86000061035156
2022-01-14,34.93000030517578
2022-01-18,33.47999954223633
2022-01-19,32.689998626708984
2022-01-20,32.0099983215332
2022-01-21,31.56999969482422
2022-01-24,31.170000076293945
2022-01-25,31.639999389648438
2022-01-26,31.43000030517578
2022-01-27,29.729999542236328
2022-01-28,30.790000915527344
2022-01-31,30.93000030517578
2022-02-01,31.56999969482422
2022-02-02,31.049999237060547
2022-02-03,30.530000686645508
2022-02-04,30.68000030517578
2022-02-07,30.329999923706055
2022-02-08,31.389999389648438
2022-02-09,32.31999969482422
2022-02-10,32.369998931884766
2022-02-11,31.360000610351562
2022-02-14,32.13999938964844
2022-02-15,33.040000915527344
2022-02-16,33.400001525878906
2022-02-17,32.470001220703125
2022-02-18,32.279998779296875
2022-02-22,31.329999923706055
2022-02-23,32.02000045776367
2022-02-24,30.469999313354492
2022-02-25,31.59000015258789
2022-02-28,30.700000762939453
2022-03-01,28.040000915527344
2022-03-02,27.940000534057617
2022-03-03,27.84000015258789
2022-03-04,27.100000381469727
2022-03-07,24.6200008392334
2022-03-08,23.6200008392334
2022-03-09,24.739999771118164
2022-03-10,24.68000030517578
2022-03-11,24.079999923706055
2022-03-14,23.770000457763672
2022-03-15,23.079999923706055
2022-03-16,24.15999984741211
2022-03-17,25.440000534057617
2022-03-18,24.979999542236328
2022-03-21,25.780000686645508
2022-03-22,25.329999923706055
2022-03-23,24.899999618530273
2022-03-24,25.459999084472656
2022-03-25,24.940000534057617
2022-03-28,24.229999542236328
2022-03-29,26.209999084472656
2022-03-30,26.09000015258789
2022-03-31,25.6200008392334
2022-04-01,26.329999923706055
2022-04-04,26.06999969482422
2022-04-05,25.6200008392334
2022-04-06,24.93000030517578
2022-04-07,25.15999984741211
2022-04-08,25.010000228881836
2022-04-11,25.010000228881836
2022-04-12,25.65999984741211
2022-04-13,26.729999542236328
2022-04-14,26.920000076293945
2022-04-18,26.549999237060547
2022-04-19,27.229999542236328
2022-04-20,27.420000076293945
2022-04-21,26.549999237060547
2022-04-22,25.68000030517578
2022-04-25,25.969999313354492
2022-04-26,24.18000030517578
2022-04-27,24.440000534057617
2022-04-28,26.059999465942383
2022-04-29,25.15999984741211
2022-05-02,25.459999084472656
2022-05-03,26.719999313354492
2022-05-04,27.760000228881836
2022-05-05,25.489999771118164
2022-05-06,26.25
2022-05-09,26.260000228881836
2022-05-10,25.75
2022-05-11,26.479999542236328
2022-05-12,26.920000076293945
2022-05-13,26.670000076293945
2022-05-16,27.290000915527344
2022-05-17,28.530000686645508
2022-05-18,27.59000015258789
2022-05-19,26.950000762939453
2022-05-20,27.549999237060547
2022-05-23,27.649999618530273
2022-05-24,27.600000381469727
2022-05-25,28.010000228881836
2022-05-26,27.940000534057617
2022-05-27,28.040000915527344
2022-05-31,28.1299991607666
2022-06-01,27.81999969482422
2022-06-02,29.010000228881836
2022-06-03,28.3700008392334
2022-06-06,30.549999237060547
2022-06-07,30.950000762939453
2022-06-08,29.75
2022-06-09,29.280000686645508
2022-06-10,28.81999969482422
2022-06-13,29.15999984741211
2022-06-14,27.010000228881836
2022-06-15,27.790000915527344
2022-06-16,25.5
2022-06-17,26.459999084472656
2022-06-21,26.81999969482422
2022-06-22,26.229999542236328
2022-06-23,25.530000686645508
2022-06-24,27.979999542236328
2022-06-27,28.489999771118164
2022-06-28,28.469999313354492
2022-06-29,28.049999237060547
2022-06-30,28.049999237060547
2022-07-01,28.31999969482422
2022-07-05,27.790000915527344
2022-07-06,28.020000457763672
2022-07-07,28.299999237060547
2022-07-08,28.020000457763672
2022-07-11,27.520000457763672
2022-07-12,28.469999313354492
2022-07-13,28.190000534057617
2022-07-14,28.020000457763672
2022-07-15,28.3799991607666
2022-07-18,28.399999618530273
2022-07-19,28.239999771118164
2022-07-20,28.479999542236328
2022-07-21,28.850000381469727
2022-07-22,28.75
2022-07-25,29.149999618530273
2022-07-26,29.209999084472656
2022-07-27,29.549999237060547
2022-07-28,29.579999923706055
2022-07-29,30.209999084472656
2022-08-01,30.420000076293945
2022-08-02,28.059999465942383
2022-08-03,29.219999313354492
2022-08-04,27.649999618530273
2022-08-05,28.540000915527344
2022-08-08,28.270000457763672
2022-08-09,27.350000381469727
2022-08-10,28.219999313354492
2022-08-11,27.200000762939453
2022-08-12,27.979999542236328
2022-08-15,28.329999923706055
2022-08-16,27.81999969482422
2022-08-17,27.34000015258789
2022-08-18,28.65999984741211
2022-08-19,27.219999313354492
2022-08-22,26.139999389648438
2022-08-23,26.549999237060547
2022-08-24,26.969999313354492
2022-08-25,27.399999618530273
2022-08-26,26.399999618530273
2022-08-29,25.760000228881836
2022-08-30,25.40999984741211
2022-08-31,25.209999084472656
2022-09-01,25.040000915527344
2022-09-02,25.1200008392334
2022-09-06,25.190000534057617
2022-09-07,25.280000686645508
2022-09-08,26.020000457763672
2022-09-09,26.639999389648438
2022-09-12,27.559999465942383
2022-09-13,26.299999237060547
2022-09-14,25.479999542236328
2022-09-15,21.239999771118164
2022-09-16,20.219999313354492
2022-09-19,21.1299991607666
2022-09-20,19.860000610351562
2022-09-21,19.190000534057617
2022-09-22,18.559999465942383
2022-09-23,18.09000015258789
2022-09-26,17.0
2022-09-27,17.469999313354492
2022-09-28,17.420000076293945
2022-09-29,17.280000686645508
2022-09-30,17.040000915527344
2022-10-03,18.600000381469727
2022-10-04,19.59000015258789
2022-10-05,19.81999969482422
2022-10-06,19.639999389648438
2022-10-07,19.459999084472656
2022-10-10,19.950000762939453
2022-10-11,19.8700008392334
2022-10-12,19.75
2022-10-13,20.239999771118164
2022-10-14,19.479999542236328
2022-10-17,20.040000915527344
2022-10-18,20.260000228881836
2022-10-19,19.889999389648438
2022-10-20,20.43000030517578
2022-10-21,21.049999237060547
2022-10-24,21.06999969482422
2022-10-25,21.34000015258789
2022-10-26,20.600000381469727
2022-10-27,20.790000915527344
2022-10-28,20.729999542236328
2022-10-31,20.760000228881836
2022-11-01,20.889999389648438
2022-11-02,18.920000076293945
2022-11-03,18.889999389648438
2022-11-04,19.65999984741211
2022-11-07,19.68000030517578
2022-11-08,19.360000610351562
2022-11-09,19.299999237060547
2022-11-10,20.399999618530273
2022-11-11,20.829999923706055
2022-11-14,20.299999237060547
2022-11-15,20.31999969482422
2022-11-16,19.8700008392334
2022-11-17,19.979999542236328
2022-11-18,20.209999084472656
2022-11-21,20.3700008392334
2022-11-22,21.329999923706055
2022-11-23,22.690000534057617
2022-11-25,22.459999084472656
2022-11-28,21.649999618530273
2022-11-29,22.510000228881836
2022-11-30,23.829999923706055
2022-12-01,23.690000534057617
2022-12-02,23.729999542236328
2022-12-05,22.229999542236328
2022-12-06,22.770000457763672
2022-12-07,22.18000030517578
2022-12-08,22.040000915527344
2022-12-09,22.1200008392334
2022-12-12,22.56999969482422
2022-12-13,22.8799991607666
2022-12-14,22.479999542236328
2022-12-15,21.139999389648438
2022-12-16,22.020000457763672
2022-12-19,21.100000381469727
2022-12-20,21.0
2022-12-21,21.84000015258789
2022-12-22,21.299999237060547
2022-12-23,21.530000686645508
2022-12-27,21.190000534057617
2022-12-28,20.530000686645508
2022-12-29,21.209999084472656
2022-12-30,21.15999984741211
2023-01-03,21.190000534057617
2023-01-04,21.610000610351562
2023-01-05,21.6299991607666
2023-01-06,22.40999984741211
2023-01-09,22.549999237060547
2023-01-10,22.989999771118164
2023-01-11,23.100000381469727
2023-01-12,23.530000686645508
2023-01-13,23.670000076293945
2023-01-17,23.65999984741211
2023-01-18,23.329999923706055
2023-01-19,23.0
2023-01-20,23.3799991607666
2023-01-23,23.43000030517578
2023-01-24,23.270000457763672
2023-01-25,23.389999389648438
2023-01-26,23.5
2023-01-27,23.3799991607666
2023-01-30,22.940000534057617
2023-01-31,23.510000228881836
2023-02-01,24.469999313354492
2023-02-02,24.690000534057617
2023-02-03,24.850000381469727
2023-02-06,23.940000534057617
2023-02-07,24.170000076293945
2023-02-08,23.3799991607666
2023-02-09,22.739999771118164
2023-02-10,22.6299991607666
2023-02-13,23.030000686645508
2023-02-14,23.6299991607666
2023-02-15,24.170000076293945
2023-02-16,23.959999084472656
2023-02-17,24.1200008392334
2023-02-21,22.149999618530273
2023-02-22,23.079999923706055
2023-02-23,23.149999618530273
2023-02-24,21.829999923706055
2023-02-27,22.1299991607666
2023-02-28,26.440000534057617
2023-03-01,27.030000686645508
2023-03-02,27.770000457763672
2023-03-03,27.200000762939453
2023-03-06,27.719999313354492
2023-03-07,27.219999313354492
2023-03-08,27.239999771118164
2023-03-09,26.690000534057617
2023-03-10,26.100000381469727
2023-03-13,25.09000015258789
2023-03-14,26.719999313354492
2023-03-15,26.530000686645508
2023-03-16,26.84000015258789
2023-03-17,26.59000015258789
2023-03-20,26.860000610351562
2023-03-21,27.25
2023-03-22,26.700000762939453
2023-03-23,26.5
2023-03-24,26.59000015258789
2023-03-27,27.030000686645508
2023-03-28,26.670000076293945
2023-03-29,26.799999237060547
2023-03-30,26.6299991607666
2023-03-31,26.229999542236328
2023-04-03,25.889999389648438
2023-04-04,25.549999237060547
2023-04-05,25.299999237060547
2023-04-06,25.540000915527344
2023-04-10,25.899999618530273
2023-04-11,25.709999084472656
2023-04-12,25.440000534057617
2023-04-13,25.649999618530273
2023-04-14,25.719999313354492
2023-04-17,26.020000457763672
2023-04-18,25.93000030517578
2023-04-19,25.670000076293945
2023-04-20,24.989999771118164
2023-04-21,24.469999313354492
2023-04-24,23.780000686645508
2023-04-25,23.229999542236328
2023-04-26,23.399999618530273
2023-04-27,24.25
2023-04-28,24.75
2023-05-01,24.389999389648438
2023-05-02,23.90999984741211
2023-05-03,22.549999237060547
2023-05-04,28.93000030517578
2023-05-05,29.049999237060547
2023-05-08,29.1200008392334
2023-05-09,29.059999465942383
2023-05-10,29.06999969482422
2023-05-11,29.020000457763672
2023-05-12,28.8700008392334
2023-05-15,28.90999984741211
2023-05-16,28.8700008392334
2023-05-17,28.850000381469727
2023-05-18,28.889999389648438
2023-05-19,28.8799991607666
2023-05-22,28.8799991607666
2023-05-23,28.850000381469727
2023-05-24,28.899999618530273
2023-05-25,28.899999618530273
2023-05-26,28.899999618530273
2023-05-30,28.8700008392334
2023-05-31,28.90999984741211
2023-06-01,28.899999618530273
2023-06-02,28.899999618530273
2023-06-05,28.8700008392334
2023-06-06,28.889999389648438
2023-06-07,29.010000228881836
2023-06-08,28.979999542236328
2023-06-09,29.010000228881836
2023-06-12,29.100000381469727
2023-06-13,29.1200008392334
2023-06-14,29.149999618530273
2023-06-15,29.170000076293945
2023-06-16,29.200000762939453
2023-06-20,29.270000457763672
2023-06-21,29.25
2023-06-22,29.260000228881836
2023-06-23,29.280000686645508
2023-06-26,29.459999084472656
2023-06-27,29.579999923706055
2023-06-28,29.59000015258789
2023-06-29,29.600000381469727
2023-06-30,29.579999923706055
2023-07-03,29.579999923706055
2023-07-05,29.549999237060547
2023-07-06,29.520000457763672
