Date,Adj Close
2020-01-02,35.033966064453125
2020-01-03,34.13544464111328
2020-01-06,34.214717864990234
2020-01-07,34.003292083740234
2020-01-08,34.07377243041992
2020-01-09,33.84473419189453
2020-01-10,33.29856491088867
2020-01-13,32.946197509765625
2020-01-14,32.89335632324219
2020-01-15,33.122379302978516
2020-01-16,33.483558654785156
2020-01-17,32.98143768310547
2020-01-21,32.76121520996094
2020-01-22,32.743595123291016
2020-01-23,32.468955993652344
2020-01-24,31.715923309326172
2020-01-27,30.289592742919922
2020-01-28,31.34383773803711
2020-01-29,30.475643157958984
2020-01-30,30.56422996520996
2020-01-31,29.279647827148438
2020-02-03,29.456830978393555
2020-02-04,29.90864372253418
2020-02-05,30.70597267150879
2020-02-06,30.121273040771484
2020-02-07,29.855497360229492
2020-02-10,29.952943801879883
2020-02-11,30.023815155029297
2020-02-12,30.10354995727539
2020-02-13,30.55536651611328
2020-02-14,29.917512893676758
2020-02-18,29.81119728088379
2020-02-19,29.634016036987305
2020-02-20,29.775760650634766
2020-02-21,29.25307273864746
2020-02-24,28.818967819213867
2020-02-25,27.773584365844727
2020-02-26,27.729286193847656
2020-02-27,26.223220825195312
2020-02-28,24.628570556640625
2020-03-02,25.55878257751465
2020-03-03,25.780261993408203
2020-03-04,26.577590942382812
2020-03-05,25.85113525390625
2020-03-06,26.577590942382812
2020-03-09,26.488998413085938
2020-03-10,25.284151077270508
2020-03-11,23.521169662475586
2020-03-12,18.56001853942871
2020-03-13,22.989614486694336
2020-03-16,21.44811248779297
2020-03-17,25.691673278808594
2020-03-18,24.539976119995117
2020-03-19,26.7990665435791
2020-03-20,20.385013580322266
2020-03-23,20.198972702026367
2020-03-24,26.214365005493164
2020-03-25,25.904293060302734
2020-03-26,26.223220825195312
2020-03-27,24.593130111694336
2020-03-30,26.790212631225586
2020-03-31,26.559871673583984
2020-04-01,23.113643646240234
2020-04-02,26.258657455444336
2020-04-03,25.248708724975586
2020-04-06,25.21327781677246
2020-04-07,25.071523666381836
2020-04-08,25.239852905273438
2020-04-09,24.80575180053711
2020-04-13,23.565460205078125
2020-04-14,23.61861801147461
2020-04-15,22.325178146362305
2020-04-16,21.46583366394043
2020-04-17,21.607582092285156
2020-04-20,20.50904083251953
2020-04-21,19.995206832885742
2020-04-22,20.393871307373047
2020-04-23,20.831966400146484
2020-04-24,20.796207427978516
2020-04-27,22.89728546142578
2020-04-28,24.041698455810547
2020-04-29,24.67649269104004
2020-04-30,22.53071403503418
2020-05-01,22.611181259155273
2020-05-04,21.270069122314453
2020-05-05,20.5905704498291
2020-05-06,20.304466247558594
2020-05-07,20.831966400146484
2020-05-08,23.693012237548828
2020-05-11,24.810611724853516
2020-05-12,24.140050888061523
2020-05-13,21.815452575683594
2020-05-14,21.904861450195312
2020-05-15,22.14626121520996
2020-05-18,24.748022079467773
2020-05-19,23.35326385498047
2020-05-20,24.488740921020508
2020-05-21,23.35326385498047
2020-05-22,23.442670822143555
2020-05-26,23.988056182861328
2020-05-27,23.934410095214844
2020-05-28,23.2459716796875
2020-05-29,22.3966007232666
2020-06-01,21.627696990966797
2020-06-02,21.726045608520508
2020-06-03,22.539653778076172
2020-06-04,22.62906265258789
2020-06-05,23.684072494506836
2020-06-08,23.058218002319336
2020-06-09,22.89728546142578
2020-06-10,21.913799285888672
2020-06-11,21.028667449951172
2020-06-12,20.617389678955078
2020-06-15,22.477066040039062
2020-06-16,22.351900100708008
2020-06-17,20.831966400146484
2020-06-18,20.662099838256836
2020-06-19,20.107769012451172
2020-06-22,20.384933471679688
2020-06-23,20.03624153137207
2020-06-24,19.2315731048584
2020-06-25,20.384933471679688
2020-06-26,18.972291946411133
2020-06-29,19.982595443725586
2020-06-30,20.161409378051758
2020-07-01,20.27764129638672
2020-07-02,20.340227127075195
2020-07-06,19.991539001464844
2020-07-07,18.829240798950195
2020-07-08,18.686185836791992
2020-07-09,17.75634765625
2020-07-10,18.23914909362793
2020-07-13,17.702699661254883
2020-07-14,18.91864776611328
2020-07-15,19.061697006225586
2020-07-16,18.59678077697754
2020-07-17,17.765289306640625
2020-07-20,18.167617797851562
2020-07-21,18.29279327392578
2020-07-22,18.50737190246582
2020-07-23,18.113977432250977
2020-07-24,17.818933486938477
2020-07-27,18.65936851501465
2020-07-28,17.944107055664062
2020-07-29,18.096097946166992
2020-07-30,18.276784896850586
2020-07-31,17.797956466674805
2020-08-03,17.797956466674805
2020-08-04,17.834096908569336
2020-08-05,18.583959579467773
2020-08-06,18.746580123901367
2020-08-07,18.96340560913086
2020-08-10,20.12885856628418
2020-08-11,21.050376892089844
2020-08-12,21.474998474121094
2020-08-13,21.673757553100586
2020-08-14,21.818309783935547
2020-08-17,21.78217124938965
2020-08-18,21.980928421020508
2020-08-19,21.68278694152832
2020-08-20,21.592445373535156
2020-08-21,21.511137008666992
2020-08-24,21.70086097717285
2020-08-25,21.231063842773438
2020-08-26,21.032310485839844
2020-08-27,20.336650848388672
2020-08-28,20.264375686645508
2020-08-31,20.598651885986328
2020-09-01,21.140722274780273
2020-09-02,20.86968994140625
2020-09-03,20.146928787231445
2020-09-04,20.282447814941406
2020-09-08,19.939132690429688
2020-09-09,19.740375518798828
2020-09-10,20.038511276245117
2020-09-11,20.01140785217285
2020-09-14,20.309547424316406
2020-09-15,19.25251007080078
2020-09-16,18.565889358520508
2020-09-17,19.433202743530273
2020-09-18,19.6590633392334
2020-09-21,18.755617141723633
2020-09-22,19.04471778869629
2020-09-23,18.249685287475586
2020-09-24,18.35809326171875
2020-09-25,18.918235778808594
2020-09-28,19.333824157714844
2020-09-29,19.198305130004883
2020-09-30,18.665271759033203
2020-10-01,19.11699676513672
2020-10-02,19.35189437866211
2020-10-05,19.96623420715332
2020-10-06,19.622926712036133
2020-10-07,20.309547424316406
2020-10-08,19.921062469482422
2020-10-09,20.282447814941406
2020-10-12,20.987133026123047
2020-10-13,20.183063507080078
2020-10-14,20.535409927368164
2020-10-15,21.592445373535156
2020-10-16,21.09554672241211
2020-10-19,20.417964935302734
2020-10-20,20.237272262573242
2020-10-21,20.770305633544922
2020-10-22,20.417964935302734
2020-10-23,20.752239227294922
2020-10-26,19.96623420715332
2020-10-27,20.463132858276367
2020-10-28,19.442235946655273
2020-10-29,20.062637329101562
2020-10-30,19.533470153808594
2020-11-02,20.573551177978516
2020-11-03,21.321683883666992
2020-11-04,19.944026947021484
2020-11-05,19.31450653076172
2020-11-06,19.177654266357422
2020-11-09,19.77068328857422
2020-11-10,20.20861053466797
2020-11-11,20.190364837646484
2020-11-12,19.569963455200195
2020-11-13,19.889291763305664
2020-11-16,20.92936897277832
2020-11-17,20.299846649169922
2020-11-18,20.400205612182617
2020-11-19,20.418453216552734
2020-11-20,20.701282501220703
2020-11-23,20.66478729248047
2020-11-24,21.80522918701172
2020-11-25,21.011484146118164
2020-11-27,21.394672393798828
2020-11-30,21.029726028442383
2020-12-01,20.6282958984375
2020-12-02,20.473194122314453
2020-12-03,20.756023406982422
2020-12-04,21.075347900390625
2020-12-07,21.166582107543945
2020-12-08,21.139209747314453
2020-12-09,21.139209747314453
2020-12-10,21.713993072509766
2020-12-11,21.44028663635254
2020-12-14,21.44028663635254
2020-12-15,21.759611129760742
2020-12-16,21.914710998535156
2020-12-17,22.23403549194336
2020-12-18,21.120967864990234
2020-12-21,21.44028663635254
2020-12-22,21.60451316833496
2020-12-23,21.814355850219727
2020-12-24,21.668378829956055
2020-12-28,21.45853614807129
2020-12-29,21.522397994995117
2020-12-30,21.522397994995117
2020-12-31,21.531524658203125
2021-01-04,21.44028663635254
2021-01-05,21.257814407348633
2021-01-06,21.422042846679688
2021-01-07,21.713993072509766
2021-01-08,21.257814407348633
2021-01-11,21.294313430786133
2021-01-12,21.65925407409668
2021-01-13,21.46765899658203
2021-01-14,21.914710998535156
2021-01-15,21.759611129760742
2021-01-19,21.449413299560547
2021-01-20,21.60451316833496
2021-01-21,21.166582107543945
2021-01-22,21.841720581054688
2021-01-25,21.44028663635254
2021-01-26,21.385547637939453
2021-01-27,20.655662536621094
2021-01-28,20.729333877563477
2021-01-29,19.790027618408203
2021-02-01,19.909740447998047
2021-02-02,20.9871883392334
2021-02-03,21.134532928466797
2021-02-04,21.18978500366211
2021-02-05,21.088489532470703
2021-02-08,21.27266502380371
2021-02-09,21.005603790283203
2021-02-10,21.088489532470703
2021-02-11,21.318708419799805
2021-02-12,21.567350387573242
2021-02-16,21.548931121826172
2021-02-17,21.650232315063477
2021-02-18,21.852827072143555
2021-02-19,22.54349708557129
2021-02-22,24.864154815673828
2021-02-23,24.339244842529297
2021-02-24,24.06297492980957
2021-02-25,22.957901000976562
2021-02-26,22.368532180786133
2021-03-01,22.654008865356445
2021-03-02,22.23039436340332
2021-03-03,22.119888305664062
2021-03-04,23.197336196899414
2021-03-05,26.309955596923828
2021-03-08,28.372760772705078
2021-03-09,28.041240692138672
2021-03-10,29.735689163208008
2021-03-11,27.939943313598633
2021-03-12,27.939943313598633
2021-03-15,26.742780685424805
2021-03-16,25.619285583496094
2021-03-17,25.122005462646484
2021-03-18,24.551050186157227
2021-03-19,24.394500732421875
2021-03-22,22.377737045288086
2021-03-23,22.617172241210938
2021-03-24,22.147512435913086
2021-03-25,23.178916931152344
2021-03-26,22.700054168701172
2021-03-29,22.350112915039062
2021-03-30,24.16427230834961
2021-03-31,22.35931968688965
2021-04-01,23.02236557006836
2021-04-05,22.617172241210938
2021-04-06,22.027795791625977
2021-04-07,21.22661781311035
2021-04-08,21.51209259033203
2021-04-09,21.337127685546875
2021-04-12,21.29108238220215
2021-04-13,21.235830307006836
2021-04-14,21.3647518157959
2021-04-15,21.245038986206055
2021-04-16,21.245038986206055
2021-04-19,21.16215705871582
2021-04-20,21.134532928466797
2021-04-21,21.15294647216797
2021-04-22,21.235830307006836
2021-04-23,21.198989868164062
2021-04-26,21.143739700317383
2021-04-27,21.447635650634766
2021-04-28,21.235830307006836
2021-04-29,21.3845272064209
2021-04-30,20.799028396606445
2021-05-03,21.53322410583496
2021-05-04,21.09642791748047
2021-05-05,21.14289093017578
2021-05-06,21.23582649230957
2021-05-07,21.3845272064209
2021-05-10,21.55181312561035
2021-05-11,21.64474868774414
2021-05-12,21.34735107421875
2021-05-13,21.68191909790039
2021-05-14,22.304594039916992
2021-05-17,22.025785446166992
2021-05-18,21.942142486572266
2021-05-19,21.47746467590332
2021-05-20,21.709796905517578
2021-05-21,21.55181312561035
2021-05-24,21.300886154174805
2021-05-25,21.15218734741211
2021-05-26,22.137306213378906
2021-05-27,21.83991241455078
2021-05-28,21.784151077270508
2021-06-01,22.08154296875
2021-06-02,21.849206924438477
2021-06-03,21.830617904663086
2021-06-04,21.607572555541992
2021-06-07,21.663328170776367
2021-06-08,21.83991241455078
2021-06-09,22.10013198852539
2021-06-10,21.942142486572266
2021-06-11,21.700510025024414
2021-06-14,21.79344367980957
2021-06-15,21.56110191345215
2021-06-16,21.570398330688477
2021-06-17,21.700510025024414
2021-06-18,21.756269454956055
2021-06-21,21.83991241455078
2021-06-22,21.83991241455078
2021-06-23,22.351057052612305
2021-06-24,22.769268035888672
2021-06-25,22.741390228271484
2021-06-28,22.871498107910156
2021-06-29,22.983022689819336
2021-06-30,22.722803115844727
2021-07-01,23.04807472229004
2021-07-02,22.778562545776367
2021-07-06,22.629863739013672
2021-07-07,22.676334381103516
2021-07-08,22.4254093170166
2021-07-09,22.70421600341797
2021-07-12,22.843618392944336
2021-07-13,22.732097625732422
2021-07-14,22.676334381103516
2021-07-15,23.4105281829834
2021-07-16,23.010906219482422
2021-07-19,22.676334381103516
2021-07-20,23.09454345703125
2021-07-21,23.02019500732422
2021-07-22,23.233949661254883
2021-07-23,23.010906219482422
2021-07-26,23.364059448242188
2021-07-27,23.03878402709961
2021-07-28,23.233949661254883
2021-07-29,23.074621200561523
2021-07-30,23.1308536529541
2021-08-02,23.074621200561523
2021-08-03,23.31829833984375
2021-08-04,23.149599075317383
2021-08-05,23.393274307250977
2021-08-06,23.346416473388672
2021-08-09,23.71193504333496
2021-08-10,23.665075302124023
2021-08-11,23.84314727783203
2021-08-12,23.599468231201172
2021-08-13,24.368000030517578
2021-08-16,24.461721420288086
2021-08-17,24.58356285095215
2021-08-18,24.817867279052734
2021-08-19,24.368000030517578
2021-08-20,25.1552734375
2021-08-23,25.408327102661133
2021-08-24,25.314599990844727
2021-08-25,25.30522918701172
2021-08-26,25.502044677734375
2021-08-27,25.230247497558594
2021-08-30,25.34271812438965
2021-08-31,25.30522918701172
2021-09-01,25.30522918701172
2021-09-02,25.970659255981445
2021-09-03,25.60514259338379
2021-09-07,25.68012237548828
2021-09-08,25.92380142211914
2021-09-09,25.92380142211914
2021-09-10,25.39895248413086
2021-09-13,25.961292266845703
2021-09-14,25.77384376525879
2021-09-15,26.336179733276367
2021-09-16,25.905057907104492
2021-09-17,26.59860610961914
2021-09-20,26.14873504638672
2021-09-21,25.82070541381836
2021-09-22,25.80196189880371
2021-09-23,25.80196189880371
2021-09-24,25.736352920532227
2021-09-27,25.661378860473633
2021-09-28,25.49267578125
2021-09-29,25.0709228515625
2021-09-30,25.0709228515625
2021-10-01,25.539535522460938
2021-10-04,25.42707061767578
2021-10-05,25.42707061767578
2021-10-06,25.67074966430664
2021-10-07,25.539535522460938
2021-10-08,25.539535522460938
2021-10-11,25.539535522460938
2021-10-12,25.55828094482422
2021-10-13,25.44581413269043
2021-10-14,25.44581413269043
2021-10-15,25.64263153076172
2021-10-18,25.76447296142578
2021-10-19,25.633262634277344
2021-10-20,25.708236694335938
2021-10-21,25.539535522460938
2021-10-22,25.68012237548828
2021-10-25,25.539535522460938
2021-10-26,25.68012237548828
2021-10-27,25.68012237548828
2021-10-28,25.9729061126709
2021-10-29,26.312917709350586
2021-11-01,26.312917709350586
2021-11-02,26.539583206176758
2021-11-03,26.29402732849121
2021-11-04,26.57736587524414
2021-11-05,25.916236877441406
2021-11-08,26.624588012695312
2021-11-09,26.822927474975586
2021-11-10,26.89848518371582
2021-11-11,27.096824645996094
2021-11-12,27.824064254760742
2021-11-15,28.759092330932617
2021-11-16,29.278549194335938
2021-11-17,27.03071403503418
2021-11-18,27.200716018676758
2021-11-19,26.794597625732422
2021-11-22,26.81348419189453
2021-11-23,26.737924575805664
2021-11-24,26.737924575805664
2021-11-26,26.83237075805664
2021-11-29,26.917373657226562
2021-11-30,26.87015151977539
2021-12-01,26.331802368164062
2021-12-02,26.331802368164062
2021-12-03,26.322362899780273
2021-12-06,26.076799392700195
2021-12-07,26.331802368164062
2021-12-08,26.416805267333984
2021-12-09,26.20902442932129
2021-12-10,26.558475494384766
2021-12-13,26.46402931213379
2021-12-14,26.652921676635742
2021-12-15,27.342388153076172
2021-12-16,27.446277618408203
2021-12-17,28.02240562438965
2021-12-20,26.7095947265625
2021-12-21,26.7095947265625
2021-12-22,26.72848129272461
2021-12-23,26.72848129272461
2021-12-27,27.219608306884766
2021-12-28,27.153491973876953
2021-12-29,27.011823654174805
2021-12-30,27.767393112182617
2021-12-31,28.00351333618164
2022-01-03,27.77684211730957
2022-01-04,27.767393112182617
2022-01-05,27.465166091918945
2022-01-06,27.465166091918945
2022-01-07,27.7296199798584
2022-01-10,27.880733489990234
2022-01-11,28.570194244384766
2022-01-12,29.108545303344727
2022-01-13,29.108545303344727
2022-01-14,28.334081649780273
2022-01-18,28.626863479614258
2022-01-19,28.872426986694336
2022-01-20,28.60797691345215
2022-01-21,28.352968215942383
2022-01-24,28.966873168945312
2022-01-25,28.334081649780273
2022-01-26,28.42852783203125
2022-01-27,28.637771606445312
2022-01-28,28.53314781188965
2022-01-31,28.10515022277832
2022-02-01,28.22879409790039
2022-02-02,28.22879409790039
2022-02-03,28.247817993164062
2022-02-04,28.523635864257812
2022-02-07,28.53314781188965
2022-02-08,29.103809356689453
2022-02-09,29.008699417114258
2022-02-10,29.34158706665039
2022-02-11,29.664962768554688
2022-02-14,29.170385360717773
2022-02-15,29.170385360717773
2022-02-16,29.731538772583008
2022-02-17,29.79811668395996
2022-02-18,30.387802124023438
2022-02-22,30.425846099853516
2022-02-23,29.579362869262695
2022-02-24,29.008699417114258
2022-02-25,29.246475219726562
2022-02-28,28.399991989135742
2022-03-01,28.399991989135742
2022-03-02,28.399991989135742
2022-03-03,28.628257751464844
2022-03-04,28.35243797302246
2022-03-07,28.380970001220703
2022-03-08,28.35243797302246
2022-03-09,28.35243797302246
2022-03-10,29.769582748413086
2022-03-11,28.514123916625977
2022-03-14,28.39048194885254
2022-03-15,28.3714599609375
2022-03-16,28.447546005249023
2022-03-17,29.208431243896484
2022-03-18,29.512784957885742
2022-03-21,29.722026824951172
2022-03-22,29.008699417114258
2022-03-23,29.008699417114258
2022-03-24,29.40816307067871
2022-03-25,28.885055541992188
2022-03-28,28.885055541992188
2022-03-29,28.64727783203125
2022-03-30,28.64727783203125
2022-03-31,28.64727783203125
2022-04-01,28.53314781188965
2022-04-04,28.35243797302246
2022-04-05,28.53314781188965
2022-04-06,28.409503936767578
2022-04-07,28.60923194885254
2022-04-08,28.60923194885254
2022-04-11,28.68532371520996
2022-04-12,28.53314781188965
2022-04-13,28.53314781188965
2022-04-14,28.713857650756836
2022-04-18,28.713857650756836
2022-04-19,28.885055541992188
2022-04-20,28.989675521850586
2022-04-21,28.989675521850586
2022-04-22,28.970651626586914
2022-04-25,30.41633415222168
2022-04-26,29.902738571166992
2022-04-27,30.425846099853516
2022-04-28,29.439735412597656
2022-04-29,29.190811157226562
2022-05-02,28.980188369750977
2022-05-03,29.343994140625
2022-05-04,29.13336753845215
2022-05-05,29.200387954711914
2022-05-06,29.439735412597656
2022-05-09,29.238683700561523
2022-05-10,29.726951599121094
2022-05-11,29.918428421020508
2022-05-12,29.6790828704834
2022-05-13,29.726951599121094
2022-05-16,29.296125411987305
2022-05-17,30.06203842163086
2022-05-18,29.69822883605957
2022-05-19,30.531158447265625
2022-05-20,29.822689056396484
2022-05-23,30.02374267578125
2022-05-24,28.807857513427734
2022-05-25,29.200387954711914
2022-05-26,29.104646682739258
2022-05-27,29.69154930114746
2022-05-31,29.537609100341797
2022-06-01,29.826250076293945
2022-06-02,28.98918914794922
2022-06-03,28.864112854003906
2022-06-06,28.864112854003906
2022-06-07,28.960325241088867
2022-06-08,29.210481643676758
2022-06-09,28.613956451416016
2022-06-10,28.71017074584961
2022-06-13,25.91035270690918
2022-06-14,27.324695587158203
2022-06-15,27.709550857543945
2022-06-16,27.517122268676758
2022-06-17,30.538230895996094
2022-06-21,28.094404220581055
2022-06-22,27.44015121459961
2022-06-23,27.61333656311035
2022-06-24,27.61333656311035
2022-06-27,28.08478355407715
2022-06-28,28.28683090209961
2022-06-29,28.28683090209961
2022-06-30,29.03730010986328
2022-07-01,29.81662940979004
2022-07-05,30.778766632080078
2022-07-06,28.623580932617188
2022-07-07,28.623580932617188
2022-07-08,28.344558715820312
2022-07-11,28.180997848510742
2022-07-12,27.9019775390625
2022-07-13,27.9019775390625
2022-07-14,27.99818992614746
2022-07-15,27.9019775390625
2022-07-18,28.767898559570312
2022-07-19,28.450393676757812
2022-07-20,28.200239181518555
2022-07-21,28.161754608154297
2022-07-22,28.161754608154297
2022-07-25,28.161754608154297
2022-07-26,28.229101181030273
2022-07-27,28.229101181030273
2022-07-28,28.432607650756836
2022-07-29,28.432607650756836
2022-08-01,28.97528839111328
2022-08-02,28.97528839111328
2022-08-03,29.072195053100586
2022-08-04,29.043123245239258
2022-08-05,29.072195053100586
2022-08-08,29.576114654541016
2022-08-09,29.314464569091797
2022-08-10,29.333847045898438
2022-08-11,29.93467140197754
2022-08-12,29.556732177734375
2022-08-15,30.399826049804688
2022-08-16,30.060651779174805
2022-08-17,30.312610626220703
2022-08-18,30.58395004272461
2022-08-19,31.485193252563477
2022-08-22,31.485193252563477
2022-08-23,31.485193252563477
2022-08-24,30.390134811401367
2022-08-25,29.760236740112305
2022-08-26,29.17879295349121
2022-08-29,29.17879295349121
2022-08-30,29.072195053100586
2022-08-31,28.355083465576172
2022-09-01,29.256319046020508
2022-09-02,28.34539222717285
2022-09-06,26.58167839050293
2022-09-07,26.475078582763672
2022-09-08,26.30064582824707
2022-09-09,27.47322654724121
2022-09-12,28.907451629638672
2022-09-13,28.58765983581543
2022-09-14,27.134048461914062
2022-09-15,27.124359130859375
2022-09-16,29.362916946411133
2022-09-19,27.676727294921875
2022-09-20,27.42477035522461
2022-09-21,28.219409942626953
2022-09-22,28.34539222717285
2022-09-23,27.502296447753906
2022-09-26,27.502296447753906
2022-09-27,27.502296447753906
2022-09-28,27.260028839111328
2022-09-29,27.260028839111328
2022-09-30,26.95961570739746
2022-10-03,26.891782760620117
2022-10-04,26.940231323242188
2022-10-05,26.60106086730957
2022-10-06,26.55260467529297
2022-10-07,24.42064666748047
2022-10-10,24.924562454223633
2022-10-11,25.108688354492188
2022-10-12,25.622295379638672
2022-10-13,25.389719009399414
2022-10-14,26.16497802734375
2022-10-17,25.360647201538086
2022-10-18,24.905183792114258
2022-10-19,25.680438995361328
2022-10-20,25.777347564697266
2022-10-21,25.583534240722656
2022-10-24,25.321882247924805
2022-10-25,25.283119201660156
2022-10-26,25.380027770996094
2022-10-27,25.399564743041992
2022-10-28,25.78055763244629
2022-10-31,25.399564743041992
2022-11-01,25.438640594482422
2022-11-02,25.438640594482422
2022-11-03,25.536331176757812
2022-11-04,26.269010543823242
