Date,Adj Close
2020-01-02,32.85470199584961
2020-01-03,33.28673553466797
2020-01-06,33.73799133300781
2020-01-07,33.40195846557617
2020-01-08,32.41305160522461
2020-01-09,32.03861618041992
2020-01-10,31.62576675415039
2020-01-13,31.308931350708008
2020-01-14,31.337736129760742
2020-01-15,30.78087615966797
2020-01-16,32.00020980834961
2020-01-17,32.24983596801758
2020-01-21,31.91380500793457
2020-01-22,31.22252082824707
2020-01-23,31.088111877441406
2020-01-24,29.628753662109375
2020-01-27,28.54383659362793
2020-01-28,29.254314422607422
2020-01-29,29.110301971435547
2020-01-30,28.726253509521484
2020-01-31,27.670146942138672
2020-02-03,27.29570770263672
2020-02-04,27.842960357666016
2020-02-05,28.582242965698242
2020-02-06,28.332618713378906
2020-02-07,27.64134979248047
2020-02-10,27.775754928588867
2020-02-11,28.044586181640625
2020-02-12,28.51503562927246
2020-02-13,28.35181999206543
2020-02-14,28.227005004882812
2020-02-18,27.554935455322266
2020-02-19,27.910171508789062
2020-02-20,27.98697853088379
2020-02-21,27.64134979248047
2020-02-24,25.970766067504883
2020-02-25,25.212284088134766
2020-02-26,24.49220848083496
2020-02-27,24.3577938079834
2020-02-28,26.313739776611328
2020-03-02,26.97856903076172
2020-03-03,26.304100036621094
2020-03-04,25.966875076293945
2020-03-05,24.839553833007812
2020-03-06,21.814096450805664
2020-03-09,13.990316390991211
2020-03-10,14.163747787475586
2020-03-11,12.525762557983398
2020-03-12,12.227070808410645
2020-03-13,12.38123607635498
2020-03-16,11.0515775680542
2020-03-17,10.039881706237793
2020-03-18,8.103205680847168
2020-03-19,11.311727523803711
2020-03-20,11.494796752929688
2020-03-23,11.196106910705566
2020-03-24,12.708832740783691
2020-03-25,12.178895950317383
2020-03-26,11.938015937805176
2020-03-27,10.791426658630371
2020-03-30,10.73361587524414
2020-03-31,11.176834106445312
2020-04-01,10.598724365234375
2020-04-02,12.101815223693848
2020-04-03,11.041943550109863
2020-04-06,13.229134559631348
2020-04-07,13.479647636413574
2020-04-08,14.751495361328125
2020-04-09,15.156174659729004
2020-04-13,14.645506858825684
2020-04-14,14.317912101745605
2020-04-15,13.315849304199219
2020-04-16,11.928380966186523
2020-04-17,12.68956184387207
2020-04-20,11.86093521118164
2020-04-21,12.198165893554688
2020-04-22,12.901535034179688
2020-04-23,13.807243347167969
2020-04-24,13.903597831726074
2020-04-27,14.452804565429688
2020-04-28,14.809307098388672
2020-04-29,17.507164001464844
2020-04-30,17.131391525268555
2020-05-01,15.454866409301758
2020-05-04,15.792098045349121
2020-05-05,15.252525329589844
2020-05-06,14.712956428527832
2020-05-07,15.136902809143066
2020-05-08,16.264223098754883
2020-05-11,15.7053804397583
2020-05-12,16.466562271118164
2020-05-13,14.98274040222168
2020-05-14,15.300702095031738
2020-05-15,15.811368942260742
2020-05-18,17.34336280822754
2020-05-19,16.013710021972656
2020-05-20,17.545703887939453
2020-05-21,17.53607177734375
2020-05-22,17.295188903808594
2020-05-26,17.863666534423828
2020-05-27,18.673023223876953
2020-05-28,19.36676025390625
2020-05-29,18.466655731201172
2020-06-01,18.621511459350586
2020-06-02,19.192543029785156
2020-06-03,19.07640266418457
2020-06-04,20.51850700378418
2020-06-05,21.42828369140625
2020-06-08,23.431743621826172
2020-06-09,22.79296112060547
