Date,Adj Close
2021-11-04,21.100000381469727
2021-11-05,21.1299991607666
2021-11-08,21.1299991607666
2021-11-09,21.049999237060547
2021-11-10,20.479999542236328
2021-11-11,19.979999542236328
2021-11-12,19.540000915527344
2021-11-15,19.3799991607666
2021-11-16,19.059999465942383
2021-11-17,18.979999542236328
2021-11-18,18.479999542236328
2021-11-19,18.43000030517578
2021-11-22,17.979999542236328
2021-11-23,17.260000228881836
2021-11-24,17.649999618530273
2021-11-26,16.899999618530273
2021-11-29,16.799999237060547
2021-11-30,17.09000015258789
2021-12-01,16.739999771118164
2021-12-02,17.09000015258789
2021-12-03,16.420000076293945
2021-12-06,16.450000762939453
2021-12-07,16.850000381469727
2021-12-08,16.979999542236328
2021-12-09,16.5
2021-12-10,16.030000686645508
2021-12-13,16.799999237060547
2021-12-14,16.459999084472656
2021-12-15,16.760000228881836
2021-12-16,16.309999465942383
2021-12-17,16.5
2021-12-20,15.859999656677246
2021-12-21,16.56999969482422
2021-12-22,16.549999237060547
2021-12-23,16.93000030517578
2021-12-27,17.110000610351562
2021-12-28,17.010000228881836
2021-12-29,17.149999618530273
2021-12-30,17.049999237060547
2021-12-31,16.93000030517578
2022-01-03,17.229999542236328
2022-01-04,17.149999618530273
2022-01-05,16.40999984741211
2022-01-06,16.670000076293945
2022-01-07,16.450000762939453
2022-01-10,16.81999969482422
2022-01-11,17.40999984741211
2022-01-12,17.420000076293945
2022-01-13,17.110000610351562
2022-01-14,16.540000915527344
2022-01-18,16.110000610351562
2022-01-19,16.469999313354492
2022-01-20,16.100000381469727
2022-01-21,15.869999885559082
2022-01-24,16.229999542236328
2022-01-25,15.5
2022-01-26,15.460000038146973
2022-01-27,15.1899995803833
2022-01-28,15.529999732971191
2022-01-31,16.059999465942383
2022-02-01,15.989999771118164
2022-02-02,15.880000114440918
2022-02-03,15.390000343322754
2022-02-04,15.729999542236328
2022-02-07,15.899999618530273
2022-02-08,16.350000381469727
2022-02-09,16.530000686645508
2022-02-10,16.209999084472656
2022-02-11,16.110000610351562
2022-02-14,16.420000076293945
2022-02-15,16.719999313354492
2022-02-16,16.8700008392334
2022-02-17,16.280000686645508
2022-02-18,16.020000457763672
2022-02-22,15.729999542236328
2022-02-23,13.09000015258789
2022-02-24,13.800000190734863
2022-02-25,13.5
2022-02-28,13.779999732971191
2022-03-01,13.460000038146973
2022-03-02,13.5
2022-03-03,13.3100004196167
2022-03-04,13.069999694824219
2022-03-07,12.949999809265137
2022-03-08,13.050000190734863
2022-03-09,13.279999732971191
2022-03-10,13.359999656677246
2022-03-11,12.699999809265137
2022-03-14,12.34000015258789
2022-03-15,12.489999771118164
2022-03-16,13.010000228881836
2022-03-17,13.449999809265137
2022-03-18,13.59000015258789
2022-03-21,14.449999809265137
2022-03-22,14.470000267028809
2022-03-23,14.359999656677246
2022-03-24,14.210000038146973
2022-03-25,14.050000190734863
2022-03-28,14.260000228881836
2022-03-29,14.670000076293945
2022-03-30,14.1899995803833
2022-03-31,14.4399995803833
2022-04-01,15.220000267028809
2022-04-04,15.869999885559082
2022-04-05,15.34000015258789
2022-04-06,14.739999771118164
2022-04-07,14.880000114440918
2022-04-08,14.279999732971191
2022-04-11,14.380000114440918
2022-04-12,14.770000457763672
2022-04-13,15.550000190734863
2022-04-14,14.90999984741211
2022-04-18,14.65999984741211
2022-04-19,15.3100004196167
2022-04-20,14.770000457763672
2022-04-21,14.420000076293945
2022-04-22,14.40999984741211
2022-04-25,14.600000381469727
2022-04-26,14.399999618530273
2022-04-27,14.010000228881836
2022-04-28,14.260000228881836
2022-04-29,14.130000114440918
2022-05-02,14.260000228881836
2022-05-03,13.630000114440918
2022-05-04,14.4399995803833
2022-05-05,13.069999694824219
2022-05-06,12.050000190734863
2022-05-09,11.25
2022-05-10,11.529999732971191
2022-05-11,11.109999656677246
2022-05-12,11.300000190734863
2022-05-13,11.569999694824219
2022-05-16,11.739999771118164
2022-05-17,11.1899995803833
2022-05-18,11.010000228881836
2022-05-19,11.609999656677246
2022-05-20,12.029999732971191
2022-05-23,12.829999923706055
2022-05-24,12.550000190734863
2022-05-25,12.59000015258789
2022-05-26,13.069999694824219
2022-05-27,13.430000305175781
2022-05-31,13.229999542236328
2022-06-01,13.680000305175781
2022-06-02,13.770000457763672
2022-06-03,13.739999771118164
2022-06-06,13.279999732971191
2022-06-07,13.59000015258789
2022-06-08,13.399999618530273
2022-06-09,12.819999694824219
2022-06-10,12.399999618530273
2022-06-13,11.489999771118164
2022-06-14,11.420000076293945
2022-06-15,11.859999656677246
2022-06-16,11.420000076293945
2022-06-17,11.640000343322754
2022-06-21,11.899999618530273
2022-06-22,12.0
2022-06-23,12.460000038146973
2022-06-24,12.65999984741211
2022-06-27,12.890000343322754
2022-06-28,11.979999542236328
2022-06-29,12.140000343322754
2022-06-30,11.899999618530273
2022-07-01,12.170000076293945
2022-07-05,12.399999618530273
2022-07-06,12.020000457763672
2022-07-07,12.0600004196167
2022-07-08,11.960000038146973
2022-07-11,11.25
2022-07-12,10.920000076293945
2022-07-13,10.880000114440918
2022-07-14,10.680000305175781
2022-07-15,10.84000015258789
2022-07-18,10.800000190734863
2022-07-19,11.010000228881836
2022-07-20,11.399999618530273
2022-07-21,11.449999809265137
2022-07-22,11.380000114440918
2022-07-25,11.260000228881836
2022-07-26,10.670000076293945
2022-07-27,10.989999771118164
2022-07-28,11.100000381469727
2022-07-29,11.069999694824219
2022-08-01,11.15999984741211
2022-08-02,11.199999809265137
2022-08-03,11.010000228881836
2022-08-04,10.890000343322754
2022-08-05,10.880000114440918
2022-08-08,11.039999961853027
2022-08-09,10.869999885559082
2022-08-10,11.1899995803833
2022-08-11,11.279999732971191
2022-08-12,11.630000114440918
2022-08-15,11.989999771118164
2022-08-16,12.020000457763672
2022-08-17,12.300000190734863
2022-08-18,12.329999923706055
2022-08-19,12.039999961853027
2022-08-22,11.539999961853027
2022-08-23,11.390000343322754
2022-08-24,11.329999923706055
2022-08-25,11.720000267028809
2022-08-26,11.600000381469727
2022-08-29,11.59000015258789
2022-08-30,11.6899995803833
2022-08-31,11.510000228881836
2022-09-01,10.9399995803833
2022-09-02,10.850000381469727
2022-09-06,10.229999542236328
2022-09-07,10.010000228881836
2022-09-08,9.970000267028809
2022-09-09,10.75
2022-09-12,10.039999961853027
2022-09-13,9.579999923706055
2022-09-14,9.520000457763672
2022-09-15,9.40999984741211
2022-09-16,9.479999542236328
2022-09-19,9.75
2022-09-20,9.229999542236328
2022-09-21,9.020000457763672
2022-09-22,8.9399995803833
2022-09-23,8.850000381469727
2022-09-26,8.579999923706055
2022-09-27,8.670000076293945
2022-09-28,8.859999656677246
2022-09-29,8.859999656677246
2022-09-30,8.609999656677246
2022-10-03,8.869999885559082
2022-10-04,9.149999618530273
2022-10-05,9.09000015258789
2022-10-06,8.9399995803833
2022-10-07,8.65999984741211
2022-10-10,8.359999656677246
2022-10-11,8.449999809265137
2022-10-12,8.510000228881836
2022-10-13,8.739999771118164
2022-10-14,8.6899995803833
2022-10-17,9.130000114440918
2022-10-18,9.329999923706055
2022-10-19,9.34000015258789
2022-10-20,9.949999809265137
2022-10-21,10.109999656677246
2022-10-24,10.260000228881836
2022-10-25,10.649999618530273
2022-10-26,10.789999961853027
2022-10-27,10.8100004196167
2022-10-28,10.819999694824219
2022-10-31,10.989999771118164
2022-11-01,10.399999618530273
2022-11-02,11.630000114440918
2022-11-03,11.850000381469727
2022-11-04,11.649999618530273
2022-11-07,12.470000267028809
2022-11-08,13.380000114440918
2022-11-09,13.260000228881836
2022-11-10,14.119999885559082
2022-11-11,13.75
2022-11-14,13.550000190734863
2022-11-15,14.029999732971191
2022-11-16,13.720000267028809
2022-11-17,13.680000305175781
2022-11-18,13.819999694824219
2022-11-21,13.510000228881836
2022-11-22,12.850000381469727
2022-11-23,13.369999885559082
2022-11-25,13.319999694824219
2022-11-28,12.970000267028809
2022-11-29,12.630000114440918
2022-11-30,12.569999694824219
2022-12-01,13.460000038146973
2022-12-02,13.289999961853027
2022-12-05,12.850000381469727
2022-12-06,12.609999656677246
2022-12-07,11.9399995803833
2022-12-08,11.970000267028809
2022-12-09,12.369999885559082
2022-12-12,12.149999618530273
2022-12-13,12.350000381469727
2022-12-14,12.460000038146973
2022-12-15,11.829999923706055
2022-12-16,11.779999732971191
2022-12-19,11.649999618530273
2022-12-20,11.739999771118164
2022-12-21,11.829999923706055
2022-12-22,11.59000015258789
2022-12-23,11.529999732971191
2022-12-27,11.069999694824219
2022-12-28,10.710000038146973
2022-12-29,11.1899995803833
2022-12-30,11.1899995803833
2023-01-03,11.600000381469727
2023-01-04,12.100000381469727
2023-01-05,11.550000190734863
2023-01-06,11.970000267028809
2023-01-09,11.890000343322754
2023-01-10,12.470000267028809
2023-01-11,13.020000457763672
2023-01-12,12.59000015258789
2023-01-13,12.800000190734863
2023-01-17,13.460000038146973
2023-01-18,13.15999984741211
2023-01-19,13.149999618530273
2023-01-20,13.289999961853027
2023-01-23,13.369999885559082
2023-01-24,13.65999984741211
2023-01-25,13.880000114440918
2023-01-26,14.0
2023-01-27,14.029999732971191
2023-01-30,13.520000457763672
2023-01-31,13.8100004196167
2023-02-01,14.420000076293945
2023-02-02,14.460000038146973
2023-02-03,14.569999694824219
2023-02-06,14.050000190734863
2023-02-07,14.1899995803833
2023-02-08,14.359999656677246
2023-02-09,13.6899995803833
2023-02-10,13.65999984741211
2023-02-13,13.960000038146973
2023-02-14,13.869999885559082
2023-02-15,14.319999694824219
2023-02-16,13.989999771118164
2023-02-17,13.890000343322754
2023-02-21,13.489999771118164
2023-02-22,13.760000228881836
2023-02-23,13.720000267028809
2023-02-24,13.359999656677246
2023-02-27,13.140000343322754
2023-02-28,13.520000457763672
2023-03-01,16.549999237060547
2023-03-02,18.489999771118164
2023-03-03,18.790000915527344
2023-03-06,17.799999237060547
2023-03-07,17.760000228881836
2023-03-08,17.549999237060547
2023-03-09,16.559999465942383
2023-03-10,16.219999313354492
2023-03-13,17.5
2023-03-14,18.809999465942383
2023-03-15,18.290000915527344
2023-03-16,18.309999465942383
2023-03-17,18.260000228881836
2023-03-20,17.530000686645508
2023-03-21,17.270000457763672
2023-03-22,17.649999618530273
2023-03-23,17.700000762939453
2023-03-24,17.18000030517578
2023-03-27,17.6200008392334
2023-03-28,17.229999542236328
2023-03-29,17.079999923706055
2023-03-30,16.84000015258789
2023-03-31,17.5
2023-04-03,17.709999084472656
2023-04-04,18.020000457763672
2023-04-05,17.649999618530273
2023-04-06,17.65999984741211
2023-04-10,18.329999923706055
2023-04-11,18.0
2023-04-12,18.0
2023-04-13,18.479999542236328
2023-04-14,18.100000381469727
2023-04-17,17.989999771118164
2023-04-18,17.75
2023-04-19,16.889999389648438
2023-04-20,16.899999618530273
2023-04-21,17.010000228881836
2023-04-24,16.920000076293945
2023-04-25,16.280000686645508
2023-04-26,16.1299991607666
2023-04-27,15.529999732971191
2023-04-28,14.739999771118164
2023-05-01,14.729999542236328
2023-05-02,14.199999809265137
2023-05-03,13.260000228881836
2023-05-04,12.9399995803833
2023-05-05,13.220000267028809
2023-05-08,13.720000267028809
2023-05-09,13.970000267028809
2023-05-10,14.479999542236328
2023-05-11,14.369999885559082
2023-05-12,14.180000305175781
2023-05-15,13.789999961853027
2023-05-16,13.539999961853027
2023-05-17,13.819999694824219
2023-05-18,13.949999809265137
2023-05-19,14.119999885559082
2023-05-22,14.630000114440918
2023-05-23,14.670000076293945
2023-05-24,14.869999885559082
2023-05-25,14.75
2023-05-26,14.739999771118164
2023-05-30,14.59000015258789
2023-05-31,15.140000343322754
2023-06-01,14.829999923706055
2023-06-02,15.479999542236328
2023-06-05,15.609999656677246
2023-06-06,16.06999969482422
2023-06-07,16.170000076293945
2023-06-08,15.899999618530273
2023-06-09,15.710000038146973
2023-06-12,16.950000762939453
2023-06-13,16.790000915527344
2023-06-14,16.850000381469727
2023-06-15,16.829999923706055
2023-06-16,16.639999389648438
2023-06-20,15.369999885559082
2023-06-21,15.3100004196167
2023-06-22,15.149999618530273
2023-06-23,14.84000015258789
2023-06-26,14.239999771118164
2023-06-27,14.25
2023-06-28,14.40999984741211
2023-06-29,14.890000343322754
2023-06-30,14.84000015258789
2023-07-03,14.960000038146973
2023-07-05,14.239999771118164
2023-07-06,13.760000228881836
