Date,Adj Close
2020-01-02,60.029998779296875
2020-01-03,59.79499816894531
2020-01-06,58.0099983215332
2020-01-07,57.380001068115234
2020-01-08,58.0099983215332
2020-01-09,58.630001068115234
2020-01-10,58.38999938964844
2020-01-13,60.06999969482422
2020-01-14,57.959999084472656
2020-01-15,58.2599983215332
2020-01-16,59.54999923706055
2020-01-17,58.970001220703125
2020-01-21,58.369998931884766
2020-01-22,57.90999984741211
2020-01-23,57.97999954223633
2020-01-24,56.93000030517578
2020-01-27,56.290000915527344
2020-01-28,56.7400016784668
2020-01-29,55.7599983215332
2020-01-30,54.849998474121094
2020-01-31,53.81999969482422
2020-02-03,54.470001220703125
2020-02-04,55.5
2020-02-05,57.720001220703125
2020-02-06,58.310001373291016
2020-02-07,57.400001525878906
2020-02-10,57.08000183105469
2020-02-11,56.86000061035156
2020-02-12,55.79999923706055
2020-02-13,53.689998626708984
2020-02-14,52.709999084472656
2020-02-18,53.209999084472656
2020-02-19,52.869998931884766
2020-02-20,52.29999923706055
2020-02-21,52.16999816894531
2020-02-24,51.099998474121094
2020-02-25,49.31999969482422
2020-02-26,48.689998626708984
2020-02-27,46.93000030517578
2020-02-28,45.900001525878906
2020-03-02,41.86000061035156
2020-03-03,43.9900016784668
2020-03-04,43.0
2020-03-05,40.959999084472656
2020-03-06,40.849998474121094
2020-03-09,37.45000076293945
2020-03-10,39.58000183105469
2020-03-11,39.06999969482422
2020-03-12,34.369998931884766
2020-03-13,39.310001373291016
2020-03-16,36.95000076293945
2020-03-17,38.29999923706055
2020-03-18,38.560001373291016
2020-03-19,39.36000061035156
2020-03-20,36.869998931884766
2020-03-23,38.66999816894531
2020-03-24,40.939998626708984
2020-03-25,41.459999084472656
2020-03-26,42.459999084472656
2020-03-27,40.130001068115234
2020-03-30,45.310001373291016
2020-03-31,46.0
2020-04-01,43.2400016784668
2020-04-02,45.13999938964844
2020-04-03,43.529998779296875
2020-04-06,47.33000183105469
2020-04-07,47.38999938964844
2020-04-08,47.5
2020-04-09,48.52000045776367
2020-04-13,48.31999969482422
2020-04-14,48.31999969482422
2020-04-15,48.040000915527344
2020-04-16,51.470001220703125
2020-04-17,52.27000045776367
2020-04-20,51.459999084472656
2020-04-21,47.75
