Date,Adj Close
2020-01-02,70.05833435058594
2020-01-03,70.96294403076172
2020-01-06,71.1649398803711
2020-01-07,70.11103057861328
2020-01-08,70.26033020019531
2020-01-09,70.62042999267578
2020-01-10,71.36695098876953
2020-01-13,72.26274871826172
2020-01-14,71.27910614013672
2020-01-15,72.07831573486328
2020-01-16,72.46475982666016
2020-01-17,72.45598602294922
2020-01-21,73.15857696533203
2020-01-22,72.35934448242188
2020-01-23,72.96536254882812
2020-01-24,72.68431091308594
2020-01-27,72.31544494628906
2020-01-28,72.6491928100586
2020-01-29,72.25396728515625
2020-01-30,73.74700164794922
2020-01-31,72.96536254882812
2020-02-03,72.75458526611328
2020-02-04,73.45719909667969
2020-02-05,73.16736602783203
2020-02-06,73.65917205810547
2020-02-07,73.9489974975586
2020-02-10,74.5988998413086
2020-02-11,74.46717834472656
2020-02-12,74.46717834472656
2020-02-13,74.8448257446289
2020-02-14,75.93386840820312
2020-02-18,75.76698303222656
2020-02-19,74.9502182006836
2020-02-20,75.88116455078125
2020-02-21,76.4168930053711
2020-02-24,75.34542846679688
2020-02-25,73.3429946899414
2020-02-26,73.21128845214844
2020-02-27,68.90782165527344
2020-02-28,65.9568862915039
2020-03-02,69.44354248046875
2020-03-03,68.99563598632812
2020-03-04,71.1649398803711
2020-03-05,69.7070541381836
2020-03-06,68.18766021728516
2020-03-09,65.40359497070312
2020-03-10,70.19886779785156
2020-03-11,65.9568862915039
2020-03-12,61.48657989501953
2020-03-13,64.64830017089844
2020-03-16,53.714027404785156
2020-03-17,58.3687744140625
2020-03-18,53.45933532714844
2020-03-19,53.230987548828125
2020-03-20,49.04663848876953
2020-03-23,45.58702850341797
2020-03-24,46.26119613647461
2020-03-25,48.40793228149414
2020-03-26,52.541725158691406
2020-03-27,55.602149963378906
2020-03-30,55.513450622558594
2020-03-31,54.74168014526367
2020-04-01,51.18449401855469
2020-04-02,48.40793228149414
2020-04-03,48.1329345703125
2020-04-06,53.322357177734375
2020-04-07,53.8279914855957
2020-04-08,57.88194274902344
2020-04-09,61.58106994628906
2020-04-13,58.99079513549805
2020-04-14,61.13753128051758
2020-04-15,58.538394927978516
2020-04-16,57.86421203613281
2020-04-17,61.90927505493164
2020-04-20,58.201290130615234
2020-04-21,56.604549407958984
2020-04-22,58.24565887451172
2020-04-23,56.604549407958984
2020-04-24,56.76422882080078
2020-04-27,57.92631149291992
2020-04-28,57.544864654541016
2020-04-29,58.3875846862793
2020-04-30,57.71339797973633
2020-05-01,55.2739372253418
2020-05-04,55.44247055053711
2020-05-05,55.36263656616211
2020-05-06,54.12960433959961
2020-05-07,55.93036651611328
2020-05-08,56.9682502746582
2020-05-11,56.33843231201172
2020-05-12,53.322357177734375
2020-05-13,52.0006103515625
2020-05-14,51.024818420410156
2020-05-15,50.67885208129883
2020-05-18,53.63283920288086
2020-05-19,51.20223617553711
2020-05-20,52.27560043334961
2020-05-21,51.38851547241211
2020-05-22,50.91836929321289
2020-05-26,53.464290618896484
2020-05-27,53.3400993347168
2020-05-28,53.99654006958008
2020-05-29,53.7215461730957
2020-06-01,54.200565338134766
2020-06-02,53.63283920288086
2020-06-03,54.670719146728516
2020-06-04,54.697330474853516
2020-06-05,58.90209197998047
2020-06-08,60.47222137451172
2020-06-09,58.006134033203125
2020-06-10,57.323089599609375
2020-06-11,54.697330474853516
2020-06-12,56.39165496826172
2020-06-15,56.187625885009766
2020-06-16,57.38518142700195
2020-06-17,55.46022033691406
2020-06-18,54.94571304321289
2020-06-19,53.37179183959961
2020-06-22,53.11200714111328
2020-06-23,52.64618682861328
2020-06-24,51.49060821533203
2020-06-25,52.31474685668945
2020-06-26,51.06062698364258
2020-06-29,51.66081237792969
2020-06-30,52.690982818603516
2020-07-01,54.491546630859375
2020-07-02,54.276546478271484
2020-07-06,53.3807487487793
2020-07-07,51.58914566040039
2020-07-08,51.49060821533203
2020-07-09,50.800846099853516
2020-07-10,50.79188537597656
2020-07-13,51.07854461669922
2020-07-14,51.07854461669922
2020-07-15,51.705596923828125
2020-07-16,51.25770568847656
2020-07-17,51.04270935058594
2020-07-20,49.42131042480469
2020-07-21,48.88383102416992
2020-07-22,49.89609146118164
2020-07-23,49.11674499511719
2020-07-24,48.67779541015625
2020-07-27,47.77303695678711
2020-07-28,48.96445083618164
2020-07-29,48.005943298339844
2020-07-30,48.328426361083984
2020-07-31,48.041778564453125
2020-08-03,46.877235412597656
2020-08-04,47.889488220214844
2020-08-05,47.76408386230469
2020-08-06,48.05073928833008
2020-08-07,49.439231872558594
2020-08-10,49.591514587402344
2020-08-11,49.045074462890625
2020-08-12,49.1077766418457
2020-08-13,47.93428039550781
2020-08-14,48.72258758544922
2020-08-17,49.618385314941406
2020-08-18,49.600467681884766
2020-08-19,48.50759506225586
2020-08-20,49.49296569824219
2020-08-21,48.99132537841797
2020-08-24,50.08421325683594
2020-08-25,50.666473388671875
2020-08-26,49.197349548339844
2020-08-27,50.729183197021484
2020-08-28,51.08749771118164
2020-08-31,50.56793975830078
2020-09-01,50.86354064941406
2020-09-02,51.6787223815918
2020-09-03,51.4189453125
2020-09-04,52.05496597290039
2020-09-08,51.40998840332031
2020-09-09,50.91729736328125
2020-09-10,49.994625091552734
