Date,Adj Close
2020-01-02,70.06924438476562
2020-01-03,70.777099609375
2020-01-06,73.65015411376953
2020-01-07,74.35799407958984
2020-01-08,72.73410034179688
2020-01-09,73.4919204711914
2020-01-10,71.8430404663086
2020-01-13,71.21846771240234
2020-01-14,71.89300537109375
2020-01-15,72.23444366455078
2020-01-16,72.70903778076172
2020-01-17,71.28025817871094
2020-01-21,70.21910858154297
2020-01-22,69.42534637451172
2020-01-23,68.37255096435547
2020-01-24,66.7181625366211
2020-01-27,64.03608703613281
2020-01-28,64.37864685058594
2020-01-29,62.78277587890625
2020-01-30,63.35091781616211
2020-01-31,60.91951370239258
2020-02-03,59.63275909423828
2020-02-04,61.51274871826172
2020-02-05,64.37864685058594
2020-02-06,63.3927116394043
2020-02-07,62.1226921081543
2020-02-10,61.579586029052734
2020-02-11,62.49031448364258
2020-02-12,62.98329162597656
2020-02-13,63.23395919799805
2020-02-14,62.59895324707031
2020-02-18,62.27308654785156
2020-02-19,64.57083892822266
2020-02-20,63.492977142333984
2020-02-21,62.005699157714844
2020-02-24,58.41286849975586
2020-02-25,55.97308349609375
2020-02-26,52.80637741088867
2020-02-27,50.132625579833984
2020-02-28,52.85650634765625
2020-03-02,52.52228927612305
2020-03-03,52.16300582885742
2020-03-04,53.541656494140625
2020-03-05,51.695106506347656
2020-03-06,46.20557403564453
2020-03-09,31.416446685791016
2020-03-10,34.75862121582031
2020-03-11,32.46923828125
2020-03-12,27.15517807006836
2020-03-13,29.076921463012695
2020-03-16,25.985414505004883
2020-03-17,25.80994987487793
2020-03-18,24.86578941345215
2020-03-19,27.75676918029785
2020-03-20,29.15212631225586
2020-03-23,28.85968589782715
2020-03-24,33.254642486572266
2020-03-25,33.16273498535156
2020-03-26,33.029048919677734
2020-03-27,30.07957649230957
2020-03-30,29.227325439453125
2020-03-31,30.012731552124023
2020-04-01,28.909822463989258
2020-04-02,32.00132751464844
2020-04-03,33.3298454284668
2020-04-06,32.945491790771484
2020-04-07,34.53303527832031
2020-04-08,37.84178161621094
2020-04-09,37.44906997680664
2020-04-13,36.17070007324219
2020-04-14,35.28501892089844
2020-04-15,33.62846374511719
2020-04-16,30.78744888305664
2020-04-17,35.27237319946289
2020-04-20,34.70753860473633
2020-04-21,34.1427116394043
2020-04-22,36.37673568725586
2020-04-23,37.2787971496582
2020-04-24,36.55377960205078
2020-04-27,37.548553466796875
2020-04-28,37.91948318481445
2020-04-29,40.229393005371094
2020-04-30,40.05236053466797
2020-05-01,37.57384490966797
2020-05-04,39.403221130371094
2020-05-05,38.821529388427734
2020-05-06,38.644493103027344
2020-05-07,40.726783752441406
2020-05-08,43.37389373779297
2020-05-11,42.01660919189453
2020-05-12,41.91545104980469
2020-05-13,40.6340446472168
2020-05-14,40.09451675415039
2020-05-15,40.195674896240234
2020-05-18,44.2084846496582
2020-05-19,42.70790481567383
2020-05-20,44.385528564453125
2020-05-21,44.10732650756836
2020-05-22,44.073604583740234
2020-05-26,43.36545944213867
2020-05-27,44.45296859741211
2020-05-28,43.5340576171875
2020-05-29,42.96923828125
2020-06-01,43.6773796081543
2020-06-02,46.20647430419922
2020-06-03,46.67856216430664
2020-06-04,46.493106842041016
2020-06-05,50.00010299682617
2020-06-08,52.36058807373047
2020-06-09,50.13499069213867
2020-06-10,46.89775085449219
2020-06-11,43.12098693847656
2020-06-12,44.31808853149414
2020-06-15,44.014591217041016
2020-06-16,46.02943420410156
2020-06-17,44.242218017578125
2020-06-18,44.62158203125
2020-06-19,44.0904655456543
2020-06-22,44.1916389465332
2020-06-23,44.22534942626953
2020-06-24,41.26631546020508
2020-06-25,42.766910552978516
