Date,Adj Close
2020-10-19,69.36636352539062
2020-10-20,68.22337341308594
2020-10-21,68.13024139404297
2020-10-22,70.20454406738281
2020-10-23,70.93266296386719
2020-10-26,69.04463958740234
2020-10-27,69.08695983886719
2020-10-28,70.36540985107422
2020-10-29,69.71348571777344
2020-10-30,70.34847259521484
2020-11-02,70.11141204833984
2020-11-03,71.0596694946289
2020-11-04,69.93360900878906
2020-11-05,70.86492919921875
2020-11-06,72.11798858642578
2020-11-09,72.28731536865234
2020-11-10,73.68428802490234
2020-11-11,72.7868423461914
2020-11-12,72.30425262451172
2020-11-13,73.66736602783203
2020-11-16,75.73319244384766
2020-11-17,76.02953338623047
2020-11-18,73.70122528076172
2020-11-19,75.1151351928711
2020-11-20,74.8442153930664
2020-11-23,73.84515380859375
2020-11-24,75.71626281738281
2020-11-25,74.3954849243164
2020-11-27,75.7755355834961
2020-11-30,72.00791931152344
2020-12-01,72.53284454345703
2020-12-02,72.53284454345703
2020-12-03,74.02295684814453
2020-12-04,76.19039154052734
2020-12-07,75.92793273925781
2020-12-08,78.07843017578125
2020-12-09,77.41804504394531
2020-12-10,75.83479309082031
2020-12-11,76.4528579711914
2020-12-14,75.7755355834961
2020-12-15,77.0539779663086
2020-12-16,76.00411987304688
2020-12-17,75.91099548339844
2020-12-18,75.80939483642578
2020-12-21,74.3531494140625
2020-12-22,73.760498046875
2020-12-23,74.38701629638672
2020-12-24,74.3531494140625
2020-12-28,75.59773254394531
2020-12-29,73.96369171142578
2020-12-30,74.12455749511719
2020-12-31,74.8696060180664
2021-01-04,73.9552230834961
2021-01-05,74.7595443725586
2021-01-06,80.22893524169922
2021-01-07,80.81312561035156
2021-01-08,77.1640396118164
2021-01-11,78.16310119628906
2021-01-12,80.13580322265625
2021-01-13,78.21388244628906
2021-01-14,79.65320587158203
2021-01-15,78.60334777832031
2021-01-19,78.28162384033203
2021-01-20,78.40016174316406
2021-01-21,78.68802642822266
2021-01-22,81.70210266113281
2021-01-25,81.53277587890625
2021-01-26,81.28724670410156
2021-01-27,78.6541519165039
2021-01-28,77.91756439208984
2021-01-29,75.69933319091797
2021-02-01,78.23929595947266
2021-02-02,79.52620697021484
2021-02-03,81.21951293945312
2021-02-04,81.20258331298828
2021-02-05,79.76326751708984
2021-02-08,83.5986099243164
2021-02-09,82.8027572631836
2021-02-10,82.6842269897461
2021-02-11,81.74443817138672
2021-02-12,82.10003662109375
2021-02-16,82.1593017578125
2021-02-17,81.3973159790039
2021-02-18,79.51774597167969
2021-02-19,82.78582763671875
2021-02-22,89.74531555175781
2021-02-23,91.7942123413086
2021-02-24,99.79510498046875
2021-02-25,95.85816192626953
2021-02-26,91.70015716552734
2021-03-01,91.00118255615234
2021-03-02,89.74661254882812
2021-03-03,91.43132019042969
2021-03-04,88.97594451904297
2021-03-05,91.94210052490234
2021-03-08,95.96569061279297
2021-03-09,91.57469940185547
2021-03-10,94.79177856445312
2021-03-11,92.99952697753906
2021-03-12,94.2003402709961
2021-03-15,93.88668823242188
2021-03-16,91.58365631103516
2021-03-17,91.4940414428711
2021-03-18,91.69119262695312
2021-03-19,91.4850845336914
2021-03-22,90.71442413330078
2021-03-23,87.97228240966797
2021-03-24,88.07086181640625
2021-03-25,87.3360366821289
2021-03-26,90.2484359741211
2021-03-29,90.40973663330078
2021-03-30,91.3327407836914
2021-03-31,91.4671630859375
2021-04-01,91.97795104980469
2021-04-05,92.19302368164062
2021-04-06,91.53885650634766
2021-04-07,91.24313354492188
2021-04-08,93.84188842773438
2021-04-09,94.71112060546875
2021-04-12,95.72373962402344
2021-04-13,96.1807632446289
2021-04-14,96.04634094238281
2021-04-15,96.10907745361328
2021-04-16,95.92088317871094
2021-04-19,95.51763153076172
2021-04-20,93.20564270019531
2021-04-21,94.03903198242188
2021-04-22,92.85614776611328
2021-04-23,94.18241119384766
2021-04-26,93.78812408447266
2021-04-27,93.68954467773438
2021-04-28,93.82396697998047
2021-04-29,94.37059783935547
2021-04-30,92.19302368164062
2021-05-03,93.55513000488281
2021-05-04,91.968994140625
2021-05-05,91.87041473388672
2021-05-06,94.17344665527344
2021-05-07,93.1966781616211
2021-05-10,92.65900421142578
2021-05-11,94.10176086425781
2021-05-12,92.00483703613281
2021-05-13,95.43698120117188
2021-05-14,96.68258666992188
2021-05-17,95.9836196899414
2021-05-18,93.87773132324219
2021-05-19,92.73069763183594
2021-05-20,92.515625
2021-05-21,93.56409454345703
2021-05-24,92.4887466430664
2021-05-25,90.52622985839844
2021-05-26,91.91522216796875
2021-05-27,91.2879409790039
2021-05-28,90.88468170166016
2021-06-01,91.00118255615234
2021-06-02,88.79671478271484
2021-06-03,89.34334564208984
2021-06-04,88.79671478271484
2021-06-07,87.88267517089844
2021-06-08,89.57634735107422
2021-06-09,89.64804077148438
2021-06-10,90.50830841064453
2021-06-11,91.01910400390625
2021-06-14,90.91156768798828
2021-06-15,91.93314361572266
2021-06-16,91.96002960205078
2021-06-17,90.50830841064453
2021-06-18,87.54214477539062
2021-06-21,89.81830596923828
2021-06-22,88.78775787353516
2021-06-23,90.13194274902344
2021-06-24,91.4492416381836
2021-06-25,92.52458953857422
2021-06-28,90.97428894042969
2021-06-29,90.82195281982422
2021-06-30,91.09078979492188
2021-07-01,92.25574493408203
2021-07-02,90.9384536743164
2021-07-06,90.01544189453125
2021-07-07,90.26636505126953
2021-07-08,87.51526641845703
2021-07-09,90.0692138671875
2021-07-12,89.15516662597656
2021-07-13,88.24112701416016
2021-07-14,87.4525375366211
2021-07-15,86.8162841796875
2021-07-16,86.27861022949219
2021-07-19,85.21222686767578
2021-07-20,87.51526641845703
2021-07-21,88.21424102783203
2021-07-22,86.65499114990234
2021-07-23,87.49734497070312
2021-07-26,85.14054107666016
2021-07-27,85.3556137084961
2021-07-28,84.91651153564453
2021-07-29,85.56172180175781
2021-07-30,86.45784759521484
2021-08-02,82.6224365234375
2021-08-03,83.96662139892578
2021-08-04,80.68681335449219
2021-08-05,80.82123565673828
2021-08-06,80.00576782226562
2021-08-09,81.65462493896484
2021-08-10,81.84281158447266
2021-08-11,82.59555053710938
2021-08-12,81.96826934814453
2021-08-13,80.98253631591797
2021-08-16,79.51290130615234
2021-08-17,79.53977966308594
2021-08-18,77.82818603515625
2021-08-19,75.21150970458984
2021-08-20,76.94998931884766
2021-08-23,78.52716064453125
2021-08-24,78.4106674194336
2021-08-25,76.30477905273438
2021-08-26,75.36385345458984
2021-08-27,76.72595977783203
2021-08-30,76.86933898925781
2021-08-31,74.86203002929688
2021-09-01,77.58623504638672
2021-09-02,77.58623504638672
2021-09-03,76.0090560913086
2021-09-07,75.84776306152344
2021-09-08,73.39237976074219
2021-09-09,73.62538146972656
2021-09-10,72.54106903076172
2021-09-13,73.78667449951172
2021-09-14,73.4461441040039
2021-09-15,74.02863311767578
2021-09-16,73.48199462890625
2021-09-17,74.07344055175781
2021-09-20,72.8636703491211
2021-09-21,72.80094146728516
2021-09-22,73.40135192871094
2021-09-23,73.59849548339844
2021-09-24,74.2526626586914
2021-09-27,74.584228515625
2021-09-28,73.7149887084961
2021-09-29,74.28850555419922
2021-09-30,73.5536880493164
2021-10-01,74.74552917480469
2021-10-04,74.13616943359375
2021-10-05,74.54838562011719
2021-10-06,73.49095916748047
2021-10-07,74.10032653808594
2021-10-08,74.34227752685547
2021-10-11,74.20784759521484
2021-10-12,74.46772766113281
2021-10-13,73.79563903808594
2021-10-14,74.90682983398438
2021-10-15,74.37812042236328
2021-10-18,74.584228515625
2021-10-19,74.74552917480469
2021-10-20,75.72229766845703
2021-10-21,74.7992935180664
2021-10-22,74.59318542480469
2021-10-25,74.86203002929688
2021-10-26,73.15939331054688
2021-10-27,73.75083923339844
2021-10-28,74.10032653808594
2021-10-29,74.51254272460938
2021-11-01,75.6506118774414
2021-11-02,76.48400115966797
2021-11-03,77.76545715332031
2021-11-04,77.47869873046875
2021-11-05,79.1454849243164
2021-11-08,79.08275604248047
2021-11-09,78.51820373535156
2021-11-10,77.3353271484375
2021-11-11,78.56300354003906
2021-11-12,80.1581039428711
2021-11-15,79.27094268798828
2021-11-16,79.31575012207031
2021-11-17,78.03429412841797
2021-11-18,77.8998794555664
2021-11-19,77.44285583496094
2021-11-22,78.00741577148438
2021-11-23,77.51454162597656
2021-11-24,76.04490661621094
2021-11-26,74.2616195678711
2021-11-29,74.04655456542969
2021-11-30,73.28485107421875
2021-12-01,72.82781982421875
2021-12-02,74.16304779052734
2021-12-03,73.62538146972656
2021-12-06,74.31539154052734
2021-12-07,73.67914581298828
2021-12-08,74.70967864990234
2021-12-09,74.1092758178711
2021-12-10,74.0823974609375
2021-12-13,74.2616195678711
2021-12-14,73.64329528808594
2021-12-15,74.23473358154297
2021-12-16,74.77241516113281
2021-12-17,72.67548370361328
2021-12-20,71.78832244873047
2021-12-21,73.11458587646484
2021-12-22,73.033935546875
2021-12-23,73.67914581298828
2021-12-27,73.5536880493164
2021-12-28,73.18627166748047
2021-12-29,73.49991607666016
2021-12-30,73.3655014038086
2021-12-31,73.50888061523438
2022-01-03,74.17200469970703
2022-01-04,74.89787292480469
2022-01-05,75.09501647949219
2022-01-06,74.72760009765625
2022-01-07,74.84410095214844
2022-01-10,74.6021499633789
2022-01-11,73.97486877441406
2022-01-12,74.96060180664062
2022-01-13,76.45712280273438
2022-01-14,78.45547485351562
2022-01-18,78.01636505126953
2022-01-19,75.92841339111328
2022-01-20,74.12720489501953
2022-01-21,74.03759002685547
2022-01-24,74.85305786132812
2022-01-25,74.70072174072266
2022-01-26,73.49991607666016
2022-01-27,73.05184936523438
2022-01-28,73.5626449584961
2022-01-31,73.70602416992188
2022-02-01,74.11824798583984
2022-02-02,73.84044647216797
2022-02-03,73.50888061523438
2022-02-04,73.34757232666016
2022-02-07,73.37446594238281
2022-02-08,74.17200469970703
2022-02-09,72.9263916015625
2022-02-10,72.84574890136719
2022-02-11,74.14512634277344
2022-02-14,73.68810272216797
2022-02-15,73.49095916748047
2022-02-16,74.54838562011719
2022-02-17,73.58953094482422
2022-02-18,70.93701171875
2022-02-22,69.26126098632812
2022-02-23,69.37775421142578
2022-02-24,72.0033950805664
2022-02-25,74.82617950439453
2022-02-28,75.29975891113281
2022-03-01,75.22398376464844
2022-03-02,74.79776000976562
2022-03-03,76.81522369384766
2022-03-04,77.05201721191406
2022-03-07,76.81522369384766
2022-03-08,74.87353515625
2022-03-09,74.55149841308594
2022-03-10,75.30923461914062
2022-03-11,75.42288970947266
2022-03-14,75.81123352050781
2022-03-15,75.41342163085938
2022-03-16,73.53803253173828
2022-03-17,75.0819091796875
2022-03-18,73.00762176513672
2022-03-21,73.69904327392578
2022-03-22,73.81270599365234
2022-03-23,73.55697631835938
2022-03-24,75.39447784423828
2022-03-25,75.0819091796875
2022-03-28,73.12127685546875
2022-03-29,74.43783569335938
2022-03-30,74.03056335449219
2022-03-31,72.88448333740234
2022-04-01,74.06844329833984
2022-04-04,74.1821060180664
2022-04-05,74.1821060180664
2022-04-06,73.28229522705078
2022-04-07,74.74093627929688
2022-04-08,73.26335144042969
2022-04-11,72.42984771728516
2022-04-12,72.9507827758789
2022-04-13,73.53803253173828
2022-04-14,73.40542602539062
2022-04-18,73.481201171875
2022-04-19,73.25387573242188
2022-04-20,74.33365631103516
2022-04-21,73.97372436523438
2022-04-22,72.54350280761719
2022-04-25,72.86553955078125
2022-04-26,71.77629852294922
2022-04-27,70.10928344726562
2022-04-28,70.11875915527344
2022-04-29,67.3719711303711
2022-05-02,68.32861328125
2022-05-03,69.2284164428711
2022-05-04,70.65864562988281
2022-05-05,69.60728454589844
2022-05-06,69.0484619140625
2022-05-09,68.98216247558594
2022-05-10,67.55193328857422
2022-05-11,66.80367279052734
2022-05-12,66.35850524902344
2022-05-13,66.35850524902344
2022-05-16,67.32461547851562
2022-05-17,68.59381866455078
2022-05-18,67.36250305175781
2022-05-19,65.59130096435547
2022-05-20,62.6171989440918
2022-05-23,64.71990966796875
2022-05-24,65.50605773925781
2022-05-25,64.72937774658203
2022-05-26,64.41681671142578
2022-05-27,64.79568481445312
2022-05-31,64.01899719238281
2022-06-01,64.62519073486328
2022-06-02,65.31661987304688
2022-06-03,65.48711395263672
2022-06-06,65.5155258178711
2022-06-07,66.35850524902344
2022-06-08,65.41133880615234
2022-06-09,64.08531188964844
2022-06-10,63.3370475769043
2022-06-13,61.61320495605469
2022-06-14,59.48207473754883
2022-06-15,59.15056610107422
2022-06-16,58.099212646484375
2022-06-17,58.894832611083984
2022-06-21,60.42924118041992
2022-06-22,60.74180603027344
2022-06-23,60.95965576171875
2022-06-24,62.16255569458008
2022-06-27,62.56037139892578
2022-06-28,61.72686004638672
2022-06-29,60.92176818847656
2022-06-30,62.172027587890625
2022-07-01,62.626670837402344
2022-07-05,61.92576217651367
2022-07-06,62.56037139892578
2022-07-07,62.84451675415039
2022-07-08,62.59825134277344
2022-07-11,62.200443267822266
2022-07-12,62.39934539794922
2022-07-13,62.067840576171875
2022-07-14,61.499542236328125
2022-07-15,63.25179672241211
2022-07-18,62.503536224365234
2022-07-19,64.53047180175781
2022-07-20,65.58182525634766
2022-07-21,65.94175720214844
2022-07-22,65.5155258178711
2022-07-25,65.41133880615234
2022-07-26,65.42080688476562
2022-07-27,65.5155258178711
2022-07-28,66.60476684570312
2022-07-29,67.43827056884766
2022-08-01,67.47615814208984
2022-08-02,67.1920166015625
2022-08-03,68.61276245117188
2022-08-04,69.96721649169922
2022-08-05,70.04298400878906
2022-08-08,69.55046081542969
2022-08-09,70.34607696533203
2022-08-10,70.21347045898438
2022-08-11,70.08087158203125
2022-08-12,72.54350280761719
2022-08-15,73.0360336303711
2022-08-16,73.95478820800781
2022-08-17,73.0455093383789
2022-08-18,73.57592010498047
2022-08-19,71.8520736694336
2022-08-22,70.696533203125
2022-08-23,69.2568359375
2022-08-24,69.56939697265625
2022-08-25,70.57340240478516
2022-08-26,67.32461547851562
2022-08-29,66.83208465576172
2022-08-30,65.61971282958984
2022-08-31,64.61572265625
2022-09-01,64.09477233886719
2022-09-02,63.5264778137207
2022-09-06,62.77821350097656
2022-09-07,62.88240432739258
2022-09-08,61.98259735107422
2022-09-09,62.9676513671875
2022-09-12,63.71590805053711
2022-09-13,60.15456008911133
2022-09-14,61.29116439819336
2022-09-15,61.84999465942383
2022-09-16,62.74980163574219
2022-09-19,63.024478912353516
2022-09-20,63.44123458862305
2022-09-21,62.91081619262695
2022-09-22,62.16255569458008
2022-09-23,62.02995300292969
2022-09-26,62.247802734375
2022-09-27,61.016483306884766
2022-09-28,62.38040542602539
2022-09-29,61.05437088012695
2022-09-30,61.61320495605469
2022-10-03,62.97711944580078
2022-10-04,63.46965026855469
2022-10-05,61.98259735107422
2022-10-06,61.66055679321289
2022-10-07,60.87440872192383
2022-10-10,61.4806022644043
2022-10-11,62.304630279541016
2022-10-12,62.31410598754883
2022-10-13,62.94870376586914
2022-10-14,60.931243896484375
2022-10-17,62.40882110595703
2022-10-18,63.308624267578125
2022-10-19,63.11919403076172
2022-10-20,63.223384857177734
2022-10-21,65.19348907470703
2022-10-24,65.57235717773438
2022-10-25,65.76179504394531
2022-10-26,64.81462097167969
2022-10-27,65.84703063964844
2022-10-28,66.61424255371094
2022-10-31,66.76578521728516
2022-11-01,66.76578521728516
2022-11-02,65.67654418945312
2022-11-03,64.94722747802734
2022-11-04,66.12171173095703
2022-11-07,66.6615982055664
2022-11-08,66.14066314697266
2022-11-09,64.67254638671875
2022-11-10,67.04046630859375
2022-11-11,65.74285125732422
2022-11-14,64.44522857666016
2022-11-15,64.74832153320312
2022-11-16,64.40734100341797
2022-11-17,64.50205993652344
2022-11-18,65.15560150146484
2022-11-21,66.34903717041016
2022-11-22,66.96469116210938
2022-11-23,66.13118743896484
2022-11-25,66.4532241821289
2022-11-28,65.70496368408203
2022-11-29,64.151611328125
2022-11-30,65.46817016601562
2022-12-01,65.7333755493164
2022-12-02,66.79419708251953
2022-12-05,66.60476684570312
2022-12-06,66.27326202392578
2022-12-07,64.97563934326172
2022-12-08,65.63866424560547
2022-12-09,65.85650634765625
2022-12-12,65.64813232421875
2022-12-13,65.40187072753906
2022-12-14,66.10277557373047
2022-12-15,64.64413452148438
2022-12-16,63.36545944213867
2022-12-19,63.67802810668945
2022-12-20,63.68749237060547
2022-12-21,65.0514144897461
2022-12-22,64.83356475830078
2022-12-23,65.45869445800781
2022-12-27,64.53047180175781
2022-12-28,63.67802810668945
2022-12-29,64.98511505126953
2022-12-30,64.8430404663086
2023-01-03,65.44922637939453
2023-01-04,65.21243286132812
2023-01-05,65.43028259277344
2023-01-06,66.94574737548828
2023-01-09,65.83756256103516
2023-01-10,67.29620361328125
2023-01-11,67.55193328857422
2023-01-12,67.43827056884766
2023-01-13,68.0539321899414
2023-01-17,69.20000457763672
2023-01-18,67.30567169189453
2023-01-19,66.35850524902344
2023-01-20,67.29620361328125
2023-01-23,67.26778411865234
2023-01-24,67.87397766113281
2023-01-25,67.92133331298828
2023-01-26,68.83061218261719
2023-01-27,69.17159271240234
2023-01-30,70.232421875
2023-01-31,72.56244659423828
2023-02-01,71.31218719482422
2023-02-02,72.54350280761719
2023-02-03,72.07939147949219
2023-02-06,70.04298400878906
2023-02-07,71.24588775634766
2023-02-08,70.26083374023438
2023-02-09,68.47068786621094
2023-02-10,69.55992889404297
2023-02-13,70.13770294189453
2023-02-14,70.12822723388672
2023-02-15,71.4163818359375
2023-02-16,71.11328887939453
2023-02-17,72.62875366210938
2023-02-21,72.10780334472656
2023-02-22,72.51509094238281
2023-02-23,75.73545837402344
2023-02-24,72.5245590209961
2023-02-27,71.70999908447266
2023-02-28,68.62999725341797
2023-03-01,69.94000244140625
2023-03-02,71.91000366210938
2023-03-03,73.27999877929688
2023-03-06,73.12000274658203
2023-03-07,73.11000061035156
2023-03-08,73.62000274658203
2023-03-09,73.94000244140625
2023-03-10,73.69000244140625
2023-03-13,73.75
2023-03-14,75.62000274658203
2023-03-15,74.4800033569336
2023-03-16,74.91000366210938
2023-03-17,74.52999877929688
2023-03-20,72.66000366210938
2023-03-21,73.94999694824219
2023-03-22,71.58000183105469
2023-03-23,70.23999786376953
2023-03-24,70.79000091552734
2023-03-27,71.0999984741211
2023-03-28,70.26000213623047
2023-03-29,70.36000061035156
2023-03-30,70.30999755859375
2023-03-31,72.08999633789062
2023-04-03,72.94999694824219
2023-04-04,72.06999969482422
2023-04-05,70.66000366210938
2023-04-06,70.19000244140625
2023-04-10,70.91000366210938
2023-04-11,70.75
2023-04-12,71.11000061035156
2023-04-13,70.93000030517578
2023-04-14,71.20999908447266
2023-04-17,71.5199966430664
2023-04-18,70.97000122070312
2023-04-19,71.05999755859375
2023-04-20,71.36000061035156
2023-04-21,70.79000091552734
2023-04-24,70.62999725341797
2023-04-25,69.37000274658203
2023-04-26,68.73999786376953
2023-04-27,68.72000122070312
2023-04-28,68.0199966430664
2023-05-01,68.55000305175781
2023-05-02,68.0
2023-05-03,68.18000030517578
2023-05-04,68.1500015258789
2023-05-05,68.62000274658203
2023-05-08,69.27999877929688
2023-05-09,70.91999816894531
2023-05-10,71.5
2023-05-11,72.05999755859375
2023-05-12,72.27999877929688
2023-05-15,73.33000183105469
2023-05-16,73.37999725341797
2023-05-17,74.91999816894531
2023-05-18,75.18000030517578
2023-05-19,74.77999877929688
2023-05-22,75.55000305175781
2023-05-23,75.20999908447266
2023-05-24,74.80999755859375
2023-05-25,75.80000305175781
2023-05-26,76.1500015258789
2023-05-30,75.91999816894531
2023-05-31,74.54000091552734
2023-06-01,76.27999877929688
2023-06-02,78.13999938964844
2023-06-05,77.83000183105469
2023-06-06,80.30000305175781
2023-06-07,81.7300033569336
2023-06-08,82.16000366210938
2023-06-09,80.12999725341797
2023-06-12,81.02999877929688
2023-06-13,80.37000274658203
2023-06-14,78.86000061035156
2023-06-15,79.41999816894531
2023-06-16,77.66999816894531
2023-06-20,77.25
2023-06-21,76.83999633789062
2023-06-22,74.51000213623047
2023-06-23,72.72000122070312
2023-06-26,73.19999694824219
2023-06-27,73.19000244140625
2023-06-28,72.51000213623047
2023-06-29,72.9800033569336
2023-06-30,73.19999694824219
2023-07-03,74.43000030517578
2023-07-05,74.3499984741211
2023-07-06,75.27999877929688
