Date,Adj Close
2020-01-02,9.073974609375
2020-01-03,9.105157852172852
2020-01-06,9.148813247680664
2020-01-07,9.098920822143555
2020-01-08,9.080212593078613
2020-01-09,9.042794227600098
2020-01-10,9.011611938476562
2020-01-13,9.067739486694336
2020-01-14,9.09268569946289
2020-01-15,9.236122131347656
2020-01-16,9.186230659484863
2020-01-17,9.155049324035645
2020-01-21,9.223648071289062
2020-01-22,9.167521476745605
2020-01-23,9.273540496826172
2020-01-24,9.28601360321045
2020-01-27,9.098920822143555
2020-01-28,9.273540496826172
2020-01-29,9.373322486877441
2020-01-30,9.498051643371582
2020-01-31,9.57912540435791
2020-02-03,9.641489028930664
2020-02-04,9.56665325164795
2020-02-05,9.672672271728516
2020-02-06,9.728797912597656
2020-02-07,9.759981155395508
2020-02-10,9.841053009033203
2020-02-11,9.859764099121094
2020-02-12,9.89718246459961
2020-02-13,10.034382820129395
2020-02-14,10.003202438354492
2020-02-18,10.034382820129395
2020-02-19,10.059328079223633
2020-02-20,10.171584129333496
2020-02-21,10.040618896484375
2020-02-24,9.996964454650879
2020-02-25,9.342140197753906
2020-02-26,9.448161125183105
2020-02-27,9.248595237731934
2020-02-28,8.893120765686035
2020-03-02,9.385796546936035
2020-03-03,9.061504364013672
2020-03-04,9.161286354064941
2020-03-05,9.0365571975708
2020-03-06,8.681081771850586
2020-03-09,7.589710235595703
2020-03-10,7.602183818817139
2020-03-11,7.639601230621338
2020-03-12,5.974481105804443
2020-03-13,5.63771390914917
2020-03-16,4.995364665985107
2020-03-17,4.964181900024414
2020-03-18,2.962294578552246
2020-03-19,3.7356085777282715
2020-03-20,3.654536485671997
2020-03-23,3.074549674987793
2020-03-24,3.3052971363067627
2020-03-25,3.9102284908294678
2020-03-26,5.14503812789917
2020-03-27,5.169983863830566
2020-03-30,4.294473648071289
2020-03-31,3.962162494659424
2020-04-01,3.067481517791748
2020-04-02,2.6009678840637207
2020-04-03,1.846879243850708
2020-04-06,2.6137497425079346
2020-04-07,3.003575086593628
2020-04-08,3.9046478271484375
2020-04-09,4.179443359375
2020-04-13,4.550096035003662
2020-04-14,4.390332221984863
2020-04-15,3.9749441146850586
2020-04-16,3.8918657302856445
2020-04-17,4.211395263671875
2020-04-20,4.083583831787109
2020-04-21,4.243348598480225
2020-04-22,4.14749002456665
2020-04-23,4.211395263671875
2020-04-24,4.160271644592285
2020-04-27,4.23056697845459
2020-04-28,4.44784688949585
2020-04-29,4.665127754211426
2020-04-30,4.44784688949585
2020-05-01,4.205005168914795
2020-05-04,4.23056697845459
2020-05-05,4.288083553314209
2020-05-06,4.096364498138428
2020-05-07,4.236958026885986
2020-05-08,4.211395263671875
2020-05-11,4.01328706741333
2020-05-12,4.543705940246582
2020-05-13,4.351988315582275
2020-05-14,4.607612133026123
2020-05-15,4.607612133026123
2020-05-18,4.767375469207764
2020-05-19,4.697080135345459
2020-05-20,5.329748153686523
2020-05-21,5.278623104095459
2020-05-22,5.495903015136719
2020-05-26,5.591761589050293
2020-05-27,5.8218231201171875
2020-05-28,5.674839019775391
2020-05-29,5.515075206756592
2020-06-01,5.642887592315674
2020-06-02,5.617323875427246
2020-06-03,5.943245887756348
2020-06-04,6.230821132659912
2020-06-05,6.3714141845703125
2020-06-08,6.921003818511963
2020-06-09,6.678160667419434
2020-06-10,6.205257892608643
2020-06-11,5.649277210235596
2020-06-12,6.013540267944336
2020-06-15,6.134963035583496
2020-06-16,6.249992370605469
2020-06-17,6.039102554321289
2020-06-18,5.866556644439697
2020-06-19,5.892119407653809
2020-06-22,5.860165596008301
2020-06-23,6.179696559906006
2020-06-24,5.9496355056762695
2020-06-25,5.936854362487793
2020-06-26,5.751526355743408
2020-06-29,6.028232097625732
2020-06-30,5.9425859451293945
2020-07-01,5.79764461517334
2020-07-02,5.6724677085876465
2020-07-06,5.863526821136475
2020-07-07,5.79764461517334
2020-07-08,5.8239970207214355
2020-07-09,5.474820137023926
2020-07-10,5.731762409210205
2020-07-13,5.573643684387207
2020-07-14,5.758114814758301
2020-07-15,6.133645057678223
2020-07-16,6.206114768981934
2020-07-17,6.107291221618652
2020-07-20,5.975526332855225
2020-07-21,6.080936908721924
2020-07-22,6.034820079803467
2020-07-23,6.080936908721924
2020-07-24,5.962350368499756
2020-07-27,6.015055179595947
2020-07-28,6.028232097625732
2020-07-29,6.120467185974121
2020-07-30,6.15999698638916
2020-07-31,6.080936908721924
2020-08-03,6.087527275085449
2020-08-04,5.9491729736328125
2020-08-05,6.265408515930176
2020-08-06,6.370820045471191
