Date,Adj Close
2020-01-02,34.59934997558594
2020-01-03,34.85335922241211
2020-01-06,34.4992790222168
2020-01-07,34.18368911743164
2020-01-08,34.32994842529297
2020-01-09,34.7455940246582
2020-01-10,34.26836013793945
2020-01-13,34.29145431518555
2020-01-14,34.3453369140625
2020-01-15,34.38382339477539
2020-01-16,35.091976165771484
2020-01-17,35.38447189331055
2020-01-21,35.22282791137695
2020-01-22,35.49992370605469
2020-01-23,34.445396423339844
2020-01-24,34.445396423339844
2020-01-27,34.252967834472656
2020-01-28,34.614742279052734
2020-01-29,34.553157806396484
2020-01-30,35.099666595458984
2020-01-31,34.3530387878418
2020-02-03,34.991905212402344
2020-02-04,35.4614372253418
2020-02-05,36.285057067871094
2020-02-06,36.19268798828125
2020-02-07,36.061832427978516
2020-02-10,39.109962463378906
2020-02-11,39.04068374633789
2020-02-12,38.486480712890625
2020-02-13,38.64042663574219
2020-02-14,38.763580322265625
2020-02-18,38.34023666381836
2020-02-19,38.35563659667969
2020-02-20,38.755889892578125
2020-02-21,38.198543548583984
2020-02-24,37.673500061035156
2020-02-25,36.91421890258789
2020-02-26,35.815673828125
2020-02-27,34.547508239746094
2020-02-28,33.586280822753906
2020-03-02,36.0095329284668
2020-03-03,34.531349182128906
2020-03-04,35.532962799072266
2020-03-05,34.42634201049805
2020-03-06,34.725215911865234
2020-03-09,32.1242561340332
2020-03-10,33.19855880737305
2020-03-11,31.316499710083008
2020-03-12,27.02734375
2020-03-13,28.64284324645996
2020-03-16,24.45062255859375
2020-03-17,25.807641983032227
2020-03-18,25.831871032714844
2020-03-19,25.0402774810791
2020-03-20,23.4328556060791
2020-03-23,21.962745666503906
2020-03-24,24.434463500976562
2020-03-25,24.741409301757812
2020-03-26,26.348831176757812
2020-03-27,25.839950561523438
2020-03-30,26.639625549316406
2020-03-31,25.072587966918945
2020-04-01,22.851274490356445
2020-04-02,22.471630096435547
2020-04-03,22.326231002807617
2020-04-06,24.135597229003906
2020-04-07,24.919116973876953
2020-04-08,26.154977798461914
2020-04-09,27.253517150878906
2020-04-13,26.227670669555664
2020-04-14,27.00311279296875
2020-04-15,25.3229923248291
2020-04-16,25.10489845275879
2020-04-17,26.437685012817383
2020-04-20,25.621858596801758
2020-04-21,25.0402774810791
2020-04-22,24.701021194458008
2020-04-23,24.167909622192383
2020-04-24,24.07905387878418
2020-04-27,24.999887466430664
2020-04-28,26.04996681213379
2020-04-29,26.44576644897461
2020-04-30,25.50877571105957
2020-05-01,23.48939323425293
2020-05-04,24.701021194458008
2020-05-05,23.47323989868164
2020-05-06,22.568561553955078
2020-05-07,23.06128692626953
2020-05-08,23.796340942382812
2020-05-11,23.41670036315918
2020-05-12,22.50394058227539
2020-05-13,21.623491287231445
2020-05-14,21.15499496459961
2020-05-15,21.302474975585938
2020-05-18,22.67074966430664
2020-05-19,22.326629638671875
2020-05-20,23.031251907348633
2020-05-21,23.97347640991211
2020-05-22,24.293014526367188
2020-05-26,25.4400691986084
2020-05-27,25.775991439819336
2020-05-28,25.51381492614746
2020-05-29,24.76822280883789
2020-06-01,24.383140563964844
2020-06-02,25.038602828979492
2020-06-03,25.915279388427734
2020-06-04,26.406877517700195
2020-06-05,27.971792221069336
2020-06-08,28.92220687866211
2020-06-09,27.775156021118164
2020-06-10,27.414648056030273
2020-06-11,25.48103904724121
2020-06-12,26.24300765991211
2020-06-15,26.529773712158203
2020-06-16,26.54616355895996
2020-06-17,26.48880958557129
2020-06-18,26.906665802001953
2020-06-19,26.66905975341797
2020-06-22,26.685447692871094
2020-06-23,26.76738166809082
2020-06-24,25.997215270996094
2020-06-25,26.480615615844727
2020-06-26,25.759607315063477
2020-06-29,26.1201114654541
2020-06-30,26.341331481933594
2020-07-01,25.890701293945312
2020-07-02,25.620323181152344
2020-07-06,25.833349227905273
2020-07-07,25.014022827148438
2020-07-08,25.112340927124023
2020-07-09,24.34217071533203
2020-07-10,25.612131118774414
2020-07-13,25.66128921508789
2020-07-14,26.24300765991211
2020-07-15,26.587127685546875
2020-07-16,27.119688034057617
2020-07-17,27.570323944091797
2020-07-20,27.037755966186523
2020-07-21,27.668636322021484
2020-07-22,27.83250617980957
2020-07-23,27.971792221069336
2020-07-24,27.80792236328125
2020-07-27,27.578516006469727
2020-07-28,27.414648056030273
2020-07-29,27.996360778808594
2020-07-30,27.578516006469727
2020-07-31,27.283554077148438
2020-08-03,27.004981994628906
2020-08-04,26.45603370666504
2020-08-05,26.800151824951172
2020-08-06,26.99679183959961
2020-08-07,27.988174438476562
2020-08-10,28.3241024017334
2020-08-11,28.389646530151367
2020-08-12,28.135652542114258
2020-08-13,27.971792221069336
2020-08-14,27.963502883911133
2020-08-17,27.375410079956055
2020-08-18,27.12691879272461
2020-08-19,26.928125381469727
2020-08-20,26.53053855895996
2020-08-21,26.340030670166016
2020-08-24,27.01095962524414
2020-08-25,27.135204315185547
2020-08-26,26.861860275268555
2020-08-27,27.416824340820312
2020-08-28,27.276012420654297
2020-08-31,26.646503448486328
2020-09-01,26.605087280273438
2020-09-02,26.754182815551758
2020-09-03,26.613374710083008
2020-09-04,26.52225685119629
2020-09-08,25.834766387939453
2020-09-09,26.207502365112305
2020-09-10,25.660823822021484
2020-09-11,25.8016357421875
2020-09-14,26.00042724609375
2020-09-15,25.67738914489746
2020-09-16,26.323467254638672
2020-09-17,26.770748138427734
2020-09-18,26.124671936035156
2020-09-21,25.254955291748047
2020-09-22,25.097578048706055
2020-09-23,24.584028244018555
2020-09-24,24.815954208374023
2020-09-25,24.608877182006836
2020-09-28,25.238391876220703
2020-09-29,24.708274841308594
2020-09-30,24.840803146362305
2020-10-01,24.898784637451172
2020-10-02,25.16383934020996
2020-10-05,25.544858932495117
2020-10-06,25.246673583984375
2020-10-07,25.445463180541992
2020-10-08,25.892749786376953
2020-10-09,25.660823822021484
2020-10-12,25.901029586791992
2020-10-13,25.08101463317871
2020-10-14,24.849090576171875
2020-10-15,24.708274841308594
2020-10-16,24.85736846923828
2020-10-19,24.260990142822266
2020-10-20,24.592315673828125
2020-10-21,25.312936782836914
2020-10-22,25.205257415771484
2020-10-23,25.453746795654297
2020-10-26,24.66686248779297
2020-10-27,24.020784378051758
2020-10-28,23.85512351989746
2020-10-29,24.227861404418945
2020-10-30,24.67514419555664
2020-11-02,26.22407341003418
2020-11-03,26.861860275268555
2020-11-04,26.596803665161133
2020-11-05,26.90328025817871
2020-11-06,26.977821350097656
2020-11-09,28.841508865356445
2020-11-10,29.147979736328125
2020-11-11,28.750391006469727
2020-11-12,28.38593864440918
2020-11-13,29.181411743164062
2020-11-16,29.943397521972656
2020-11-17,29.792680740356445
2020-11-18,29.76755714416504
2020-11-19,29.3907470703125
2020-11-20,29.374008178710938
2020-11-23,29.340511322021484
