Date,Adj Close
2020-01-02,35.49848556518555
2020-01-03,35.20564270019531
2020-01-06,34.941162109375
2020-01-07,34.33660125732422
2020-01-08,34.79001998901367
2020-01-09,34.629432678222656
2020-01-10,34.431068420410156
2020-01-13,34.80891036987305
2020-01-14,34.8655891418457
2020-01-15,34.81835174560547
2020-01-16,35.073402404785156
2020-01-17,34.903377532958984
2020-01-21,34.2515869140625
2020-01-22,37.98280334472656
2020-01-23,36.6697998046875
2020-01-24,35.970787048339844
2020-01-27,35.337894439697266
2020-01-28,35.56459426879883
2020-01-29,34.89392852783203
2020-01-30,35.375675201416016
2020-01-31,34.714447021484375
2020-02-03,35.460693359375
2020-02-04,36.39585494995117
2020-02-05,37.3121223449707
2020-02-06,37.29323196411133
2020-02-07,36.95317459106445
2020-02-10,37.16099548339844
2020-02-11,37.89779281616211
2020-02-12,38.06781768798828
2020-02-13,38.54011917114258
2020-02-14,37.87889099121094
2020-02-18,37.41604232788086
2020-02-19,37.708866119384766
2020-02-20,38.22840881347656
2020-02-21,37.94501876831055
2020-02-24,36.53754425048828
2020-02-25,35.290672302246094
2020-02-26,35.02616882324219
2020-02-27,34.01543426513672
2020-02-28,32.636314392089844
2020-03-02,33.8548469543457
2020-03-03,32.93857955932617
2020-03-04,33.62814712524414
2020-03-05,31.81449317932129
2020-03-06,31.26662254333496
2020-03-09,28.376108169555664
2020-03-10,29.41518211364746
2020-03-11,26.874183654785156
2020-03-12,24.31428337097168
2020-03-13,27.261474609375
2020-03-16,23.690841674804688
2020-03-17,27.516515731811523
2020-03-18,27.280363082885742
2020-03-19,29.339611053466797
2020-03-20,25.4100284576416
2020-03-23,23.97422218322754
2020-03-24,25.825660705566406
2020-03-25,24.692127227783203
2020-03-26,26.97808837890625
2020-03-27,26.118488311767578
2020-03-30,26.70414924621582
2020-03-31,27.868505477905273
2020-04-01,26.02454376220703
2020-04-02,27.14613151550293
2020-04-03,25.739398956298828
2020-04-06,27.72593116760254
2020-04-07,27.68791389465332
2020-04-08,28.99008560180664
2020-04-09,31.280778884887695
2020-04-13,28.609893798828125
2020-04-14,28.058603286743164
2020-04-15,26.547319412231445
2020-04-16,25.42573356628418
2020-04-17,28.039592742919922
2020-04-20,27.526325225830078
2020-04-21,28.799991607666016
2020-04-22,29.047121047973633
2020-04-23,29.066123962402344
2020-04-24,30.187713623046875
2020-04-27,31.898595809936523
2020-04-28,32.839595794677734
2020-04-29,34.607513427734375
2020-04-30,33.76156997680664
2020-05-01,31.6419734954834
2020-05-04,31.965139389038086
2020-05-05,31.090681076049805
2020-05-06,30.76751136779785
2020-05-07,30.577411651611328
2020-05-08,32.06018829345703
2020-05-11,30.69147300720215
2020-05-12,29.44632911682129
2020-05-13,28.26771354675293
2020-05-14,28.666919708251953
2020-05-15,29.018604278564453
2020-05-18,31.128705978393555
2020-05-19,29.65543556213379
2020-05-20,31.033655166625977
2020-05-21,31.062166213989258
2020-05-22,30.872072219848633
2020-05-26,33.3243408203125
2020-05-27,35.909690856933594
2020-05-28,33.84711456298828
2020-05-29,33.15325927734375
2020-06-01,33.029693603515625
2020-06-02,32.925132751464844
2020-06-03,34.57899475097656
2020-06-04,35.11127853393555
2020-06-05,36.73662185668945
2020-06-08,36.812652587890625
2020-06-09,36.099788665771484
2020-06-10,34.464935302734375
2020-06-11,31.613454818725586
2020-06-12,32.64948654174805
2020-06-15,33.362361907958984
2020-06-16,34.35087585449219
2020-06-17,33.10572814941406
2020-06-18,33.70454025268555
2020-06-19,33.447906494140625
2020-06-22,33.77107620239258
2020-06-23,33.466922760009766
2020-06-24,32.20276641845703
2020-06-25,33.172271728515625
2020-06-26,31.37583351135254
2020-06-29,32.8300895690918
2020-06-30,34.16277313232422
2020-07-01,32.013275146484375
2020-07-02,32.185237884521484
2020-07-06,32.471839904785156
2020-07-07,31.449623107910156
2020-07-08,31.392305374145508
2020-07-09,30.408313751220703
2020-07-10,31.63113784790039
2020-07-13,31.936853408813477
2020-07-14,31.62158966064453
2020-07-15,33.331634521484375
2020-07-16,33.41761779785156
2020-07-17,33.264766693115234
2020-07-20,33.46538162231445
2020-07-21,35.6435546875
2020-07-22,35.36650085449219
2020-07-23,35.81550979614258
2020-07-24,35.55757141113281
2020-07-27,35.03213119506836
2020-07-28,34.993919372558594
2020-07-29,36.23585891723633
2020-07-30,35.65310287475586
2020-07-31,34.95571517944336
2020-08-03,34.69776153564453
2020-08-04,34.48759078979492
2020-08-05,35.18498611450195
2020-08-06,35.132442474365234
2020-08-07,36.37916564941406
2020-08-10,37.08610534667969
2020-08-11,37.47779083251953
2020-08-12,36.95235061645508
2020-08-13,36.21675109863281
2020-08-14,36.780399322509766
2020-08-17,36.51289749145508
2020-08-18,35.55757141113281
2020-08-19,36.13076400756836
2020-08-20,35.38560485839844
2020-08-21,35.084678649902344
2020-08-24,36.02568435668945
2020-08-25,36.39826202392578
2020-08-26,35.74863815307617
2020-08-27,35.939701080322266
2020-08-28,35.433372497558594
2020-08-31,35.01303482055664
2020-09-01,35.309181213378906
2020-09-02,35.490692138671875
2020-09-03,35.72952651977539
2020-09-04,36.89503479003906
2020-09-08,35.06079864501953
2020-09-09,34.621341705322266
2020-09-10,34.05768966674805
2020-09-11,33.82841110229492
2020-09-14,34.77419662475586
2020-09-15,34.124568939208984
2020-09-16,34.009925842285156
2020-09-17,33.474937438964844
2020-09-18,33.274314880371094
2020-09-21,31.53561019897461
2020-09-22,31.153472900390625
2020-09-23,30.742679595947266
2020-09-24,30.905088424682617
2020-09-25,31.63113784790039
2020-09-28,32.471839904785156
2020-09-29,32.233009338378906
2020-09-30,32.67954635620117
2020-10-01,33.42859649658203
2020-10-02,34.216060638427734
2020-10-05,35.67573547363281
2020-10-06,35.91581726074219
2020-10-07,36.501609802246094
2020-10-08,36.98176574707031
2020-10-09,36.55922317504883
2020-10-12,37.33708572387695
2020-10-13,36.309547424316406
2020-10-14,35.512481689453125
2020-10-15,36.011844635009766
2020-10-16,36.11747741699219
2020-10-19,35.512481689453125
2020-10-20,37.47153091430664
2020-10-21,36.79930877685547
2020-10-22,37.077796936035156
2020-10-23,37.4907341003418
2020-10-26,36.77049255371094
2020-10-27,35.70454788208008
2020-10-28,34.66740036010742
2020-10-29,35.12835693359375
2020-10-30,35.43565368652344
2020-11-02,36.19430923461914
2020-11-03,37.30827331542969
2020-11-04,34.523353576660156
2020-11-05,35.224388122558594
2020-11-06,34.72502899169922
2020-11-09,37.1162109375
2020-11-10,38.537479400634766
2020-11-11,37.125816345214844
2020-11-12,35.79096984863281
2020-11-13,36.59763717651367
2020-11-16,38.278194427490234
2020-11-17,38.33580780029297
2020-11-18,37.327476501464844
2020-11-19,37.39470291137695
2020-11-20,37.077796936035156
2020-11-23,37.42351150512695
2020-11-24,39.228904724121094
2020-11-25,38.06692123413086
2020-11-27,37.39470291137695
2020-11-30,36.280731201171875
2020-12-01,37.1162109375
2020-12-02,37.298667907714844
2020-12-03,37.346683502197266
2020-12-04,38.06692123413086
2020-12-07,37.970890045166016
2020-12-08,38.412635803222656
2020-12-09,38.89278793334961
2020-12-10,39.200096130371094
2020-12-11,38.89278793334961
2020-12-14,39.430572509765625
2020-12-15,39.881927490234375
2020-12-16,39.910728454589844
2020-12-17,39.843509674072266
2020-12-18,38.556678771972656
2020-12-21,38.33580780029297
2020-12-22,38.239784240722656
2020-12-23,38.84477996826172
2020-12-24,38.68152618408203
2020-12-28,38.98881912231445
2020-12-29,38.398231506347656
2020-12-30,38.644344329833984
2020-12-31,38.8856315612793
2021-01-04,38.72154998779297
2021-01-05,39.54192352294922
2021-01-06,43.0743522644043
2021-01-07,43.16122055053711
2021-01-08,41.58803176879883
2021-01-11,41.694190979003906
2021-01-12,42.00304412841797
2021-01-13,41.47220993041992
2021-01-14,42.14781188964844
2021-01-15,40.5263786315918
2021-01-19,41.008941650390625
2021-01-20,41.14406967163086
2021-01-21,40.748355865478516
2021-01-22,41.72315216064453
2021-01-25,41.375694274902344
2021-01-26,42.19607162475586
2021-01-27,40.256134033203125
2021-01-28,40.063106536865234
2021-01-29,39.648094177246094
2021-02-01,40.79661560058594
2021-02-02,41.124759674072266
2021-02-03,41.15371322631836
2021-02-04,42.29258346557617
2021-02-05,42.418060302734375
2021-02-08,43.32529067993164
2021-02-09,43.82716751098633
2021-02-10,44.107059478759766
2021-02-11,43.991241455078125
2021-02-12,43.87541961669922
2021-02-16,44.42555618286133
2021-02-17,44.25182342529297
2021-02-18,44.12635803222656
2021-02-19,45.35209655761719
2021-02-22,46.384796142578125
2021-02-23,47.99658966064453
2021-02-24,49.1740608215332
2021-02-25,48.73974609375
2021-02-26,47.832515716552734
2021-03-01,49.44430160522461
2021-03-02,49.0292854309082
2021-03-03,50.303279876708984
2021-03-04,50.21641159057617
2021-03-05,52.57136917114258
2021-03-08,53.922569274902344
2021-03-09,53.80674743652344
2021-03-10,54.96492385864258
2021-03-11,55.375099182128906
2021-03-12,57.16545104980469
2021-03-15,57.24266052246094
2021-03-16,58.256065368652344
2021-03-17,59.43353271484375
2021-03-18,59.30806350708008
2021-03-19,59.916107177734375
2021-03-22,58.80619430541992
2021-03-23,57.52255630493164
2021-03-24,58.10163879394531
2021-03-25,59.771331787109375
2021-03-26,61.83673858642578
2021-03-29,60.031925201416016
2021-03-30,60.205650329589844
2021-03-31,59.38264083862305
2021-04-01,59.67311096191406
2021-04-05,59.58597183227539
2021-04-06,59.75056457519531
2021-04-07,58.54994583129883
2021-04-08,58.64677429199219
2021-04-09,59.17930603027344
2021-04-12,59.324546813964844
2021-04-13,57.87217330932617
2021-04-14,58.61772155761719
2021-04-15,58.675811767578125
2021-04-16,60.87373733520508
2021-04-19,59.07279586791992
2021-04-20,59.57628631591797
2021-04-21,60.16691589355469
2021-04-22,59.421363830566406
2021-04-23,61.628971099853516
2021-04-26,62.0356330871582
2021-04-27,61.66769790649414
2021-04-28,62.32611846923828
2021-04-29,62.974830627441406
2021-04-30,61.231990814208984
2021-05-03,63.1975212097168
2021-05-04,63.93339157104492
2021-05-05,64.31101989746094
2021-05-06,64.75640106201172
2021-05-07,64.66927337646484
2021-05-10,63.97212219238281
2021-05-11,64.24324035644531
2021-05-12,62.40357208251953
2021-05-13,65.02753448486328
2021-05-14,65.67623901367188
2021-05-17,65.60847473144531
2021-05-18,65.38577270507812
2021-05-19,65.26958465576172
2021-05-20,65.73433685302734
2021-05-21,66.499267578125
2021-05-24,66.23783111572266
2021-05-25,65.27925872802734
2021-05-26,65.76338958740234
2021-05-27,66.93497467041016
2021-05-28,67.25450134277344
2021-06-01,67.6902084350586
2021-06-02,66.92528533935547
2021-06-03,67.2351303100586
2021-06-04,67.748291015625
2021-06-07,68.5906753540039
2021-06-08,69.28779602050781
2021-06-09,67.60306549072266
2021-06-10,67.27384185791016
2021-06-11,67.90321350097656
2021-06-14,66.8575210571289
2021-06-15,68.02909851074219
2021-06-16,68.69718170166016
2021-06-17,65.40514373779297
2021-06-18,62.81023025512695
2021-06-21,65.2308578491211
2021-06-22,66.00545501708984
2021-06-23,66.01514434814453
2021-06-24,66.70259857177734
2021-06-25,66.80908966064453
2021-06-28,66.27655792236328
2021-06-29,66.05386352539062
2021-06-30,66.0150375366211
2021-07-01,65.98588562011719
2021-07-02,64.83029174804688
2021-07-06,63.072601318359375
2021-07-07,63.14057922363281
2021-07-08,62.839542388916016
2021-07-09,65.31583404541016
2021-07-12,65.64600372314453
2021-07-13,64.51953125
2021-07-14,64.58751678466797
2021-07-15,65.40322875976562
2021-07-16,64.61665344238281
2021-07-19,63.63583755493164
2021-07-20,66.36461639404297
2021-07-21,66.88900756835938
2021-07-22,66.13155364990234
2021-07-23,66.95698547363281
2021-07-26,67.52022552490234
2021-07-27,68.13201141357422
2021-07-28,68.80207061767578
2021-07-29,69.41385650634766
2021-07-30,69.0254135131836
2021-08-02,68.67581939697266
2021-08-03,69.58865356445312
2021-08-04,69.03511810302734
2021-08-05,69.60807037353516
2021-08-06,72.23002624511719
2021-08-09,71.27835083007812
2021-08-10,71.3754653930664
2021-08-11,72.08438110351562
2021-08-12,71.54055786132812
2021-08-13,70.92875671386719
2021-08-16,70.85106658935547
2021-08-17,69.93824005126953
2021-08-18,68.75350952148438
2021-08-19,68.45246887207031
2021-08-20,69.23905944824219
2021-08-23,69.77316284179688
2021-08-24,70.21986389160156
2021-08-25,71.11326599121094
2021-08-26,69.77316284179688
2021-08-27,71.9095687866211
2021-08-30,70.46263122558594
2021-08-31,71.29777526855469
2021-09-01,70.90933227539062
2021-09-02,70.69569396972656
2021-09-03,71.03559112548828
2021-09-07,71.34632110595703
2021-09-08,71.11326599121094
2021-09-09,70.9578857421875
2021-09-10,70.19072723388672
2021-09-13,70.68599700927734
2021-09-14,68.94773864746094
2021-09-15,70.89962005615234
2021-09-16,70.82193756103516
2021-09-17,72.0261001586914
2021-09-20,69.78287506103516
2021-09-21,70.12274932861328
2021-09-22,71.58910369873047
2021-09-23,74.19164276123047
2021-09-24,74.82286071777344
2021-09-27,77.61961364746094
2021-09-28,76.76504516601562
2021-09-29,77.21174621582031
2021-09-30,75.74169158935547
2021-10-01,77.50381469726562
2021-10-04,76.61788177490234
2021-10-05,75.46910858154297
2021-10-06,73.76538848876953
2021-10-07,74.1158676147461
2021-10-08,73.9211654663086
2021-10-11,73.0255126953125
2021-10-12,72.29536437988281
2021-10-13,73.42466735839844
2021-10-14,73.9211654663086
2021-10-15,73.42466735839844
2021-10-18,74.77788543701172
2021-10-19,77.3577880859375
2021-10-20,77.8348159790039
2021-10-21,76.83206176757812
2021-10-22,76.9683609008789
2021-10-25,77.85427856445312
2021-10-26,77.76665496826172
2021-10-27,76.50106048583984
2021-10-28,78.38973236083984
2021-10-29,78.18528747558594
2021-11-01,78.74994659423828
2021-11-02,79.38275146484375
2021-11-03,82.16708374023438
2021-11-04,81.66083526611328
2021-11-05,83.53978729248047
2021-11-08,83.3450698852539
2021-11-09,81.82634735107422
2021-11-10,82.39099884033203
2021-11-11,83.0724868774414
2021-11-12,82.66358947753906
2021-11-15,82.45915222167969
2021-11-16,82.05025482177734
2021-11-17,81.55375671386719
2021-11-18,81.23249053955078
2021-11-19,80.07396697998047
2021-11-22,81.22274780273438
2021-11-23,82.8290786743164
2021-11-24,83.02378845214844
2021-11-26,78.59419250488281
2021-11-29,78.3313217163086
2021-11-30,78.26317596435547
2021-12-01,76.93914031982422
2021-12-02,79.52877044677734
2021-12-03,78.31184387207031
2021-12-06,80.35629272460938
2021-12-07,80.45365142822266
2021-12-08,78.94464874267578
2021-12-09,78.7012710571289
2021-12-10,79.16856384277344
2021-12-13,78.5649642944336
2021-12-14,78.64285278320312
2021-12-15,79.14910125732422
2021-12-16,79.32433319091797
2021-12-17,79.74296569824219
2021-12-20,79.285400390625
2021-12-21,82.72200775146484
2021-12-22,84.14337158203125
2021-12-23,85.08772277832031
2021-12-27,85.5744857788086
2021-12-28,85.7886734008789
2021-12-29,84.9416732788086
2021-12-30,83.42869567871094
2021-12-31,82.9113540649414
2022-01-03,84.35600280761719
2022-01-04,85.22474670410156
2022-01-05,83.77033996582031
2022-01-06,85.02953338623047
2022-01-07,85.91779327392578
2022-01-10,86.3863296508789
2022-01-11,86.22039794921875
2022-01-12,85.77137756347656
2022-01-13,86.3863296508789
2022-01-14,86.40585327148438
2022-01-18,83.6239242553711
2022-01-19,81.65217590332031
2022-01-20,80.08061981201172
2022-01-21,80.83222198486328
2022-01-24,82.63805389404297
2022-01-25,82.84303283691406
2022-01-26,82.05237579345703
2022-01-27,81.13483428955078
2022-01-28,81.99381256103516
2022-01-31,82.84303283691406
2022-02-01,82.16950225830078
2022-02-02,82.2866439819336
2022-02-03,81.68144989013672
2022-02-04,82.70638275146484
2022-02-07,82.15974426269531
2022-02-08,84.97096252441406
2022-02-09,82.76494598388672
2022-02-10,83.3701400756836
2022-02-11,83.02849578857422
2022-02-14,82.5501937866211
2022-02-15,83.78986358642578
2022-02-16,83.89723205566406
2022-02-17,82.97967529296875
2022-02-18,83.87771606445312
2022-02-22,83.26276397705078
2022-02-23,83.42869567871094
2022-02-24,80.62724304199219
2022-02-25,84.30721282958984
2022-02-28,85.29308319091797
2022-03-01,83.3506088256836
2022-03-02,85.73233032226562
2022-03-03,86.85487365722656
2022-03-04,85.43950653076172
2022-03-07,84.43409729003906
2022-03-08,83.12610626220703
2022-03-09,85.04905700683594
2022-03-10,85.67375946044922
2022-03-11,85.8592300415039
2022-03-14,87.3624496459961
2022-03-15,87.71385955810547
2022-03-16,89.95893096923828
2022-03-17,89.5587158203125
2022-03-18,89.60752868652344
2022-03-21,89.35372924804688
2022-03-22,92.09661102294922
2022-03-23,88.05548858642578
2022-03-24,89.00233459472656
2022-03-25,91.21810913085938
2022-03-28,92.45777893066406
2022-03-29,92.99463653564453
2022-03-30,93.04345703125
2022-03-31,93.23915100097656
2022-04-01,93.41527557373047
2022-04-04,90.8614501953125
2022-04-05,89.78511810302734
2022-04-06,87.94557189941406
