Date,Adj Close
2020-01-02,15.960000038146973
2020-01-03,15.600000381469727
2020-01-06,15.720000267028809
2020-01-07,15.119999885559082
2020-01-08,20.639999389648438
2020-01-09,21.600000381469727
2020-01-10,21.1200008392334
2020-01-13,21.959999084472656
2020-01-14,23.15999984741211
2020-01-15,24.600000381469727
2020-01-16,23.639999389648438
2020-01-17,22.799999237060547
2020-01-21,21.479999542236328
2020-01-22,22.920000076293945
2020-01-23,23.280000686645508
2020-01-24,22.440000534057617
2020-01-27,21.360000610351562
2020-01-28,22.079999923706055
2020-01-29,22.920000076293945
2020-01-30,21.479999542236328
2020-01-31,22.559999465942383
2020-02-03,22.559999465942383
2020-02-04,26.040000915527344
2020-02-05,26.040000915527344
2020-02-06,24.600000381469727
2020-02-07,23.760000228881836
2020-02-10,24.959999084472656
2020-02-11,24.239999771118164
2020-02-12,24.84000015258789
2020-02-13,24.1200008392334
2020-02-14,24.0
2020-02-18,24.719999313354492
2020-02-19,25.440000534057617
2020-02-20,25.200000762939453
2020-02-21,26.15999984741211
2020-02-24,24.719999313354492
2020-02-25,23.639999389648438
2020-02-26,24.1200008392334
2020-02-27,22.920000076293945
2020-02-28,33.47999954223633
2020-03-02,35.7599983215332
2020-03-03,35.15999984741211
2020-03-04,35.63999938964844
2020-03-05,36.47999954223633
2020-03-06,40.560001373291016
2020-03-09,34.560001373291016
2020-03-10,35.7599983215332
2020-03-11,29.280000686645508
2020-03-12,22.079999923706055
2020-03-13,23.15999984741211
2020-03-16,19.559999465942383
2020-03-17,23.520000457763672
2020-03-18,19.920000076293945
2020-03-19,22.31999969482422
2020-03-20,22.440000534057617
2020-03-23,23.760000228881836
2020-03-24,26.15999984741211
2020-03-25,27.360000610351562
2020-03-26,30.719999313354492
2020-03-27,30.239999771118164
2020-03-30,30.719999313354492
2020-03-31,31.68000030517578
2020-04-01,29.760000228881836
2020-04-02,31.079999923706055
2020-04-03,29.639999389648438
2020-04-06,31.799999237060547
2020-04-07,35.040000915527344
2020-04-08,35.15999984741211
2020-04-09,36.0
2020-04-13,36.720001220703125
2020-04-14,38.15999984741211
2020-04-15,36.2400016784668
2020-04-16,36.47999954223633
2020-04-17,38.15999984741211
2020-04-20,46.560001373291016
2020-04-21,45.720001220703125
2020-04-22,50.400001525878906
2020-04-23,47.880001068115234
2020-04-24,49.560001373291016
2020-04-27,25.31999969482422
2020-04-28,22.559999465942383
2020-04-29,21.719999313354492
2020-04-30,22.68000030517578
2020-05-01,21.0
2020-05-04,23.040000915527344
2020-05-05,22.440000534057617
2020-05-06,22.200000762939453
2020-05-07,21.959999084472656
2020-05-08,23.760000228881836
2020-05-11,22.799999237060547
2020-05-12,21.959999084472656
2020-05-13,21.1200008392334
2020-05-14,21.0
2020-05-15,20.760000228881836
2020-05-18,21.600000381469727
2020-05-19,21.959999084472656
2020-05-20,23.280000686645508
2020-05-21,23.280000686645508
2020-05-22,22.31999969482422
2020-05-26,21.600000381469727
2020-05-27,21.0
2020-05-28,21.1200008392334
2020-05-29,22.31999969482422
2020-06-01,23.040000915527344
2020-06-02,22.68000030517578
2020-06-03,22.440000534057617
2020-06-04,21.959999084472656
2020-06-05,22.559999465942383
2020-06-08,22.920000076293945
