Date,Adj Close
2020-09-02,40.34000015258789
2020-09-03,37.59000015258789
2020-09-04,35.90999984741211
2020-09-08,34.97999954223633
2020-09-09,35.599998474121094
2020-09-10,35.25
2020-09-11,35.029998779296875
2020-09-14,36.27000045776367
2020-09-15,37.380001068115234
2020-09-16,36.689998626708984
2020-09-17,36.529998779296875
2020-09-18,36.93000030517578
2020-09-21,36.709999084472656
2020-09-22,36.90999984741211
2020-09-23,34.81999969482422
2020-09-24,34.27000045776367
2020-09-25,35.58000183105469
2020-09-28,36.2400016784668
2020-09-29,35.81999969482422
2020-09-30,35.279998779296875
2020-10-01,36.43000030517578
2020-10-02,34.540000915527344
2020-10-05,35.4900016784668
2020-10-06,34.9900016784668
2020-10-07,35.599998474121094
2020-10-08,36.220001220703125
2020-10-09,35.61000061035156
2020-10-12,35.41999816894531
2020-10-13,35.720001220703125
2020-10-14,35.310001373291016
2020-10-15,35.83000183105469
2020-10-16,35.869998931884766
2020-10-19,36.029998779296875
2020-10-20,35.709999084472656
2020-10-21,35.08000183105469
2020-10-22,35.209999084472656
2020-10-23,35.380001068115234
2020-10-26,35.45000076293945
2020-10-27,36.310001373291016
2020-10-28,35.0
2020-10-29,35.16999816894531
2020-10-30,35.22999954223633
2020-11-02,35.68000030517578
2020-11-03,35.25
2020-11-04,35.939998626708984
2020-11-05,36.099998474121094
2020-11-06,35.59000015258789
2020-11-09,35.459999084472656
2020-11-10,35.470001220703125
2020-11-11,32.15999984741211
2020-11-12,33.59000015258789
2020-11-13,32.619998931884766
2020-11-16,31.0
2020-11-17,30.959999084472656
2020-11-18,32.15999984741211
2020-11-19,32.029998779296875
2020-11-20,31.829999923706055
2020-11-23,32.18000030517578
2020-11-24,32.0099983215332
2020-11-25,33.36000061035156
2020-11-27,33.81999969482422
2020-11-30,34.459999084472656
2020-12-01,34.040000915527344
2020-12-02,34.290000915527344
2020-12-03,33.029998779296875
2020-12-04,33.25
2020-12-07,33.939998626708984
2020-12-08,34.0
2020-12-09,31.739999771118164
2020-12-10,32.25
2020-12-11,32.61000061035156
2020-12-14,33.11000061035156
2020-12-15,34.11000061035156
2020-12-16,35.790000915527344
2020-12-17,36.720001220703125
2020-12-18,36.900001525878906
2020-12-21,36.130001068115234
2020-12-22,36.25
2020-12-23,36.36000061035156
2020-12-24,36.220001220703125
2020-12-28,36.2599983215332
2020-12-29,35.70000076293945
2020-12-30,35.54999923706055
2020-12-31,35.68000030517578
2021-01-04,34.9900016784668
2021-01-05,35.2400016784668
2021-01-06,34.93000030517578
2021-01-07,35.27000045776367
2021-01-08,37.209999084472656
2021-01-11,38.5099983215332
2021-01-12,39.45000076293945
2021-01-13,37.95000076293945
2021-01-14,38.939998626708984
2021-01-15,37.97999954223633
2021-01-19,38.58000183105469
2021-01-20,38.47999954223633
2021-01-21,38.43000030517578
2021-01-22,38.0
2021-01-25,36.79999923706055
2021-01-26,36.849998474121094
2021-01-27,34.9900016784668
2021-01-28,35.13999938964844
2021-01-29,33.97999954223633
2021-02-01,35.060001373291016
2021-02-02,36.38999938964844
2021-02-03,36.650001525878906
2021-02-04,38.40999984741211
2021-02-05,39.08000183105469
2021-02-08,39.75
2021-02-09,40.72999954223633
2021-02-10,42.81999969482422
2021-02-11,42.029998779296875
2021-02-12,42.880001068115234
2021-02-16,41.540000915527344
2021-02-17,40.95000076293945
2021-02-18,40.27000045776367
2021-02-19,43.0099983215332
2021-02-22,43.310001373291016
2021-02-23,43.06999969482422
2021-02-24,45.09000015258789
2021-02-25,43.16999816894531
2021-02-26,42.349998474121094
2021-03-01,43.13999938964844
2021-03-02,42.869998931884766
2021-03-03,41.560001373291016
2021-03-04,41.25
2021-03-05,43.0
2021-03-08,41.70000076293945
2021-03-09,39.06999969482422
2021-03-10,38.95000076293945
2021-03-11,39.88999938964844
2021-03-12,38.959999084472656
2021-03-15,38.54999923706055
2021-03-16,37.900001525878906
2021-03-17,37.75
2021-03-18,35.33000183105469
2021-03-19,36.34000015258789
2021-03-22,35.63999938964844
2021-03-23,34.970001220703125
2021-03-24,32.849998474121094
2021-03-25,33.20000076293945
2021-03-26,32.70000076293945
2021-03-29,32.060001373291016
2021-03-30,33.47999954223633
2021-03-31,35.22999954223633
2021-04-01,37.5
2021-04-05,38.7400016784668
2021-04-06,38.540000915527344
2021-04-07,37.83000183105469
2021-04-08,37.97999954223633
2021-04-09,38.36000061035156
2021-04-12,38.43000030517578
2021-04-13,38.65999984741211
2021-04-14,38.040000915527344
2021-04-15,40.18000030517578
2021-04-16,40.779998779296875
2021-04-19,40.09000015258789
2021-04-20,39.7599983215332
2021-04-21,40.45000076293945
2021-04-22,40.400001525878906
2021-04-23,41.790000915527344
2021-04-26,42.060001373291016
2021-04-27,41.36000061035156
2021-04-28,41.849998474121094
2021-04-29,40.709999084472656
2021-04-30,39.779998779296875
2021-05-03,38.310001373291016
2021-05-04,37.29999923706055
2021-05-05,37.45000076293945
2021-05-06,37.959999084472656
2021-05-07,38.09000015258789
2021-05-10,36.099998474121094
2021-05-11,35.36000061035156
2021-05-12,35.880001068115234
2021-05-13,35.380001068115234
2021-05-14,36.06999969482422
2021-05-17,34.47999954223633
2021-05-18,34.75
2021-05-19,34.25
2021-05-20,34.099998474121094
2021-05-21,34.209999084472656
2021-05-24,33.7599983215332
2021-05-25,34.099998474121094
2021-05-26,34.88999938964844
2021-05-27,36.150001525878906
2021-05-28,35.66999816894531
2021-06-01,34.439998626708984
2021-06-02,34.16999816894531
2021-06-03,33.25
2021-06-04,33.369998931884766
2021-06-07,32.95000076293945
2021-06-08,33.880001068115234
2021-06-09,33.7400016784668
2021-06-10,34.560001373291016
2021-06-11,34.5
2021-06-14,35.529998779296875
2021-06-15,34.939998626708984
2021-06-16,34.75
2021-06-17,35.560001373291016
2021-06-18,35.2599983215332
2021-06-21,35.16999816894531
2021-06-22,35.040000915527344
2021-06-23,34.959999084472656
2021-06-24,35.86000061035156
2021-06-25,35.349998474121094
2021-06-28,35.95000076293945
2021-06-29,35.540000915527344
2021-06-30,34.27000045776367
2021-07-01,34.810001373291016
2021-07-02,34.540000915527344
2021-07-06,33.68000030517578
2021-07-07,33.04999923706055
2021-07-08,33.34000015258789
2021-07-09,33.369998931884766
2021-07-12,33.90999984741211
2021-07-13,34.22999954223633
2021-07-14,33.290000915527344
2021-07-15,33.04999923706055
2021-07-16,33.060001373291016
2021-07-19,32.470001220703125
2021-07-20,32.97999954223633
2021-07-21,32.95000076293945
2021-07-22,32.209999084472656
2021-07-23,31.989999771118164
2021-07-26,31.90999984741211
2021-07-27,32.0
2021-07-28,32.279998779296875
2021-07-29,32.63999938964844
2021-07-30,32.369998931884766
2021-08-02,31.790000915527344
2021-08-03,31.579999923706055
2021-08-04,32.650001525878906
2021-08-05,32.810001373291016
2021-08-06,32.61000061035156
2021-08-09,32.59000015258789
2021-08-10,35.880001068115234
2021-08-11,34.43000030517578
2021-08-12,33.970001220703125
2021-08-13,33.220001220703125
2021-08-16,32.95000076293945
2021-08-17,32.720001220703125
2021-08-18,32.47999954223633
2021-08-19,32.2599983215332
2021-08-20,32.599998474121094
2021-08-23,33.369998931884766
2021-08-24,33.7599983215332
2021-08-25,33.29999923706055
2021-08-26,34.0099983215332
2021-08-27,34.790000915527344
2021-08-30,34.619998931884766
2021-08-31,33.90999984741211
2021-09-01,34.540000915527344
2021-09-02,35.310001373291016
2021-09-03,35.40999984741211
2021-09-07,36.0099983215332
2021-09-08,36.099998474121094
2021-09-09,36.54999923706055
2021-09-10,36.72999954223633
2021-09-13,36.84000015258789
2021-09-14,35.47999954223633
2021-09-15,35.36000061035156
2021-09-16,35.459999084472656
2021-09-17,35.7400016784668
2021-09-20,34.380001068115234
2021-09-21,34.540000915527344
2021-09-22,34.290000915527344
2021-09-23,34.47999954223633
2021-09-24,34.13999938964844
2021-09-27,34.40999984741211
2021-09-28,33.150001525878906
2021-09-29,33.2599983215332
2021-09-30,33.5
2021-10-01,34.13999938964844
2021-10-04,32.810001373291016
2021-10-05,32.88999938964844
2021-10-06,32.84000015258789
2021-10-07,33.150001525878906
2021-10-08,32.40999984741211
2021-10-11,31.920000076293945
2021-10-12,32.220001220703125
2021-10-13,32.20000076293945
2021-10-14,33.08000183105469
2021-10-15,32.939998626708984
2021-10-18,32.290000915527344
2021-10-19,32.599998474121094
2021-10-20,32.470001220703125
2021-10-21,33.11000061035156
2021-10-22,33.15999984741211
2021-10-25,33.150001525878906
2021-10-26,33.04999923706055
2021-10-27,32.2400016784668
2021-10-28,32.220001220703125
2021-10-29,32.40999984741211
2021-11-01,34.18000030517578
2021-11-02,34.4900016784668
2021-11-03,35.709999084472656
2021-11-04,36.310001373291016
2021-11-05,36.54999923706055
2021-11-08,36.779998779296875
2021-11-09,36.900001525878906
2021-11-10,31.799999237060547
2021-11-11,32.4900016784668
2021-11-12,33.5099983215332
2021-11-15,33.7599983215332
2021-11-16,32.68000030517578
2021-11-17,32.09000015258789
2021-11-18,30.959999084472656
2021-11-19,30.030000686645508
2021-11-22,29.649999618530273
2021-11-23,29.139999389648438
2021-11-24,29.25
2021-11-26,28.0
2021-11-29,28.5
2021-11-30,28.100000381469727
2021-12-01,26.829999923706055
2021-12-02,27.059999465942383
2021-12-03,26.40999984741211
2021-12-06,26.90999984741211
2021-12-07,27.850000381469727
2021-12-08,28.510000228881836
2021-12-09,27.979999542236328
2021-12-10,28.68000030517578
2021-12-13,28.899999618530273
2021-12-14,29.110000610351562
2021-12-15,29.6200008392334
2021-12-16,27.90999984741211
2021-12-17,28.84000015258789
2021-12-20,28.520000457763672
2021-12-21,29.149999618530273
2021-12-22,29.530000686645508
2021-12-23,29.610000610351562
2021-12-27,30.3700008392334
2021-12-28,30.329999923706055
2021-12-29,30.170000076293945
2021-12-30,30.399999618530273
2021-12-31,30.030000686645508
2022-01-03,30.899999618530273
2022-01-04,29.799999237060547
2022-01-05,28.579999923706055
2022-01-06,28.6200008392334
2022-01-07,28.399999618530273
2022-01-10,29.139999389648438
2022-01-11,29.489999771118164
2022-01-12,28.1200008392334
2022-01-13,27.719999313354492
2022-01-14,27.8700008392334
2022-01-18,26.850000381469727
2022-01-19,26.770000457763672
2022-01-20,26.3799991607666
2022-01-21,26.06999969482422
2022-01-24,27.34000015258789
2022-01-25,26.190000534057617
2022-01-26,25.719999313354492
2022-01-27,25.850000381469727
2022-01-28,26.31999969482422
2022-01-31,27.65999984741211
2022-02-01,26.389999389648438
2022-02-02,25.899999618530273
2022-02-03,25.399999618530273
2022-02-04,25.889999389648438
2022-02-07,25.940000534057617
2022-02-08,25.969999313354492
2022-02-09,26.639999389648438
2022-02-10,26.329999923706055
2022-02-11,25.559999465942383
2022-02-14,25.6200008392334
2022-02-15,26.459999084472656
2022-02-16,25.649999618530273
2022-02-17,25.459999084472656
2022-02-18,25.260000228881836
2022-02-22,24.280000686645508
2022-02-23,23.719999313354492
2022-02-24,24.729999542236328
2022-02-25,24.850000381469727
2022-02-28,24.59000015258789
2022-03-01,24.540000915527344
2022-03-02,25.149999618530273
2022-03-03,24.219999313354492
2022-03-04,23.690000534057617
2022-03-07,23.790000915527344
2022-03-08,24.31999969482422
2022-03-09,25.040000915527344
2022-03-10,24.68000030517578
2022-03-11,23.270000457763672
2022-03-14,23.329999923706055
2022-03-15,24.020000457763672
2022-03-16,24.729999542236328
2022-03-17,25.059999465942383
2022-03-18,25.649999618530273
2022-03-21,26.110000610351562
2022-03-22,26.049999237060547
2022-03-23,26.059999465942383
2022-03-24,26.40999984741211
2022-03-25,26.06999969482422
2022-03-28,26.170000076293945
2022-03-29,26.84000015258789
2022-03-30,26.959999084472656
2022-03-31,26.899999618530273
2022-04-01,27.40999984741211
2022-04-04,27.6299991607666
2022-04-05,27.450000762939453
2022-04-06,27.030000686645508
2022-04-07,27.139999389648438
2022-04-08,27.010000228881836
2022-04-11,27.110000610351562
2022-04-12,27.15999984741211
2022-04-13,27.260000228881836
2022-04-14,27.229999542236328
2022-04-18,26.649999618530273
2022-04-19,27.010000228881836
2022-04-20,27.059999465942383
2022-04-21,26.420000076293945
2022-04-22,26.020000457763672
2022-04-25,26.549999237060547
2022-04-26,25.690000534057617
2022-04-27,25.780000686645508
2022-04-28,25.81999969482422
2022-04-29,25.84000015258789
2022-05-02,26.280000686645508
2022-05-03,25.709999084472656
2022-05-04,26.3799991607666
2022-05-05,24.549999237060547
2022-05-06,23.690000534057617
2022-05-09,23.209999084472656
2022-05-10,22.469999313354492
2022-05-11,23.700000762939453
2022-05-12,24.260000228881836
2022-05-13,24.6200008392334
2022-05-16,23.25
2022-05-17,23.079999923706055
2022-05-18,21.940000534057617
2022-05-19,21.65999984741211
2022-05-20,21.690000534057617
2022-05-23,21.920000076293945
2022-05-24,21.559999465942383
2022-05-25,22.34000015258789
2022-05-26,23.739999771118164
2022-05-27,24.280000686645508
2022-05-31,25.15999984741211
2022-06-01,24.040000915527344
2022-06-02,25.059999465942383
2022-06-03,24.760000228881836
2022-06-06,24.610000610351562
2022-06-07,24.84000015258789
2022-06-08,24.809999465942383
2022-06-09,24.40999984741211
2022-06-10,23.670000076293945
2022-06-13,22.84000015258789
2022-06-14,22.270000457763672
2022-06-15,23.68000030517578
2022-06-16,23.049999237060547
2022-06-17,23.670000076293945
2022-06-21,24.100000381469727
2022-06-22,24.90999984741211
2022-06-23,24.989999771118164
2022-06-24,25.440000534057617
2022-06-27,25.530000686645508
2022-06-28,25.329999923706055
2022-06-29,25.549999237060547
2022-06-30,25.579999923706055
2022-07-01,25.690000534057617
2022-07-05,27.040000915527344
2022-07-06,26.649999618530273
2022-07-07,26.56999969482422
2022-07-08,26.700000762939453
2022-07-11,25.799999237060547
2022-07-12,24.989999771118164
2022-07-13,24.959999084472656
2022-07-14,24.649999618530273
2022-07-15,25.389999389648438
2022-07-18,24.6299991607666
2022-07-19,25.389999389648438
2022-07-20,25.59000015258789
2022-07-21,25.549999237060547
2022-07-22,25.15999984741211
2022-07-25,24.420000076293945
2022-07-26,24.649999618530273
2022-07-27,25.139999389648438
2022-07-28,25.329999923706055
2022-07-29,25.1200008392334
2022-08-01,25.059999465942383
2022-08-02,25.559999465942383
2022-08-03,26.25
2022-08-04,26.6200008392334
2022-08-05,26.799999237060547
2022-08-08,26.3700008392334
2022-08-09,26.190000534057617
2022-08-10,33.779998779296875
2022-08-11,31.8700008392334
2022-08-12,32.15999984741211
2022-08-15,32.56999969482422
2022-08-16,31.579999923706055
2022-08-17,30.8799991607666
2022-08-18,30.969999313354492
2022-08-19,30.549999237060547
2022-08-22,30.510000228881836
2022-08-23,29.940000534057617
2022-08-24,29.75
2022-08-25,30.139999389648438
2022-08-26,29.739999771118164
2022-08-29,29.6200008392334
2022-08-30,29.209999084472656
2022-08-31,29.899999618530273
2022-09-01,29.049999237060547
2022-09-02,29.0
2022-09-06,29.399999618530273
2022-09-07,30.40999984741211
2022-09-08,30.75
2022-09-09,31.799999237060547
2022-09-12,32.25
2022-09-13,31.239999771118164
2022-09-14,31.899999618530273
2022-09-15,31.450000762939453
2022-09-16,31.239999771118164
2022-09-19,31.34000015258789
2022-09-20,31.760000228881836
2022-09-21,32.0
2022-09-22,32.29999923706055
2022-09-23,31.84000015258789
2022-09-26,32.13999938964844
2022-09-27,33.40999984741211
2022-09-28,33.77000045776367
2022-09-29,33.209999084472656
2022-09-30,34.22999954223633
2022-10-03,34.75
2022-10-04,34.9900016784668
2022-10-05,34.75
2022-10-06,35.25
2022-10-07,33.959999084472656
2022-10-10,33.65999984741211
2022-10-11,33.130001068115234
2022-10-12,33.130001068115234
2022-10-13,33.630001068115234
2022-10-14,33.619998931884766
2022-10-17,33.95000076293945
2022-10-18,34.41999816894531
2022-10-19,35.0099983215332
2022-10-20,35.4900016784668
2022-10-21,35.79999923706055
2022-10-24,35.77000045776367
2022-10-25,36.59000015258789
2022-10-26,36.599998474121094
2022-10-27,36.880001068115234
2022-10-28,37.869998931884766
2022-10-31,38.0
2022-11-01,37.369998931884766
2022-11-02,35.45000076293945
2022-11-03,36.09000015258789
2022-11-04,35.029998779296875
2022-11-07,35.529998779296875
2022-11-08,36.16999816894531
2022-11-09,39.11000061035156
2022-11-10,40.0
2022-11-11,38.95000076293945
2022-11-14,38.36000061035156
2022-11-15,38.790000915527344
2022-11-16,38.119998931884766
2022-11-17,38.02000045776367
2022-11-18,38.83000183105469
2022-11-21,37.91999816894531
2022-11-22,37.709999084472656
2022-11-23,37.5099983215332
2022-11-25,38.709999084472656
2022-11-28,38.209999084472656
2022-11-29,38.22999954223633
2022-11-30,38.880001068115234
2022-12-01,39.790000915527344
2022-12-02,38.84000015258789
2022-12-05,38.5099983215332
2022-12-06,38.689998626708984
2022-12-07,38.59000015258789
2022-12-08,39.72999954223633
2022-12-09,39.130001068115234
2022-12-12,40.220001220703125
2022-12-13,41.0
2022-12-14,41.029998779296875
2022-12-15,41.83000183105469
2022-12-16,41.599998474121094
2022-12-19,40.119998931884766
2022-12-20,39.33000183105469
2022-12-21,40.540000915527344
2022-12-22,40.630001068115234
2022-12-23,40.470001220703125
2022-12-27,40.540000915527344
2022-12-28,40.459999084472656
2022-12-29,40.290000915527344
2022-12-30,40.560001373291016
2023-01-03,40.70000076293945
2023-01-04,41.099998474121094
2023-01-05,40.97999954223633
2023-01-06,40.36000061035156
2023-01-09,40.7599983215332
2023-01-10,41.09000015258789
2023-01-11,41.08000183105469
2023-01-12,41.75
2023-01-13,42.0
2023-01-17,42.619998931884766
2023-01-18,42.38999938964844
2023-01-19,41.61000061035156
2023-01-20,41.599998474121094
2023-01-23,41.25
2023-01-24,41.22999954223633
2023-01-25,41.4900016784668
2023-01-26,42.279998779296875
2023-01-27,42.130001068115234
2023-01-30,40.68000030517578
2023-01-31,39.65999984741211
2023-02-01,39.560001373291016
2023-02-02,40.119998931884766
2023-02-03,40.38999938964844
2023-02-06,40.2599983215332
2023-02-07,40.810001373291016
2023-02-08,35.439998626708984
2023-02-09,35.18000030517578
2023-02-10,33.91999816894531
2023-02-13,34.529998779296875
2023-02-14,34.459999084472656
2023-02-15,35.040000915527344
2023-02-16,34.56999969482422
2023-02-17,35.31999969482422
2023-02-21,34.439998626708984
2023-02-22,34.77000045776367
2023-02-23,34.619998931884766
2023-02-24,33.5
2023-02-27,32.849998474121094
2023-02-28,33.20000076293945
2023-03-01,33.04999923706055
2023-03-02,33.09000015258789
2023-03-03,33.56999969482422
2023-03-06,33.720001220703125
2023-03-07,33.650001525878906
2023-03-08,32.47999954223633
2023-03-09,32.43000030517578
2023-03-10,32.029998779296875
2023-03-13,31.450000762939453
2023-03-14,32.150001525878906
2023-03-15,32.2599983215332
2023-03-16,32.33000183105469
2023-03-17,31.8700008392334
2023-03-20,32.29999923706055
2023-03-21,32.540000915527344
2023-03-22,31.829999923706055
2023-03-23,31.950000762939453
2023-03-24,31.950000762939453
2023-03-27,33.209999084472656
2023-03-28,32.7400016784668
2023-03-29,33.029998779296875
2023-03-30,33.4900016784668
2023-03-31,33.470001220703125
2023-04-03,32.720001220703125
2023-04-04,32.599998474121094
2023-04-05,32.470001220703125
2023-04-06,34.209999084472656
2023-04-10,34.40999984741211
2023-04-11,34.09000015258789
2023-04-12,33.91999816894531
2023-04-13,34.310001373291016
2023-04-14,33.970001220703125
2023-04-17,34.5
2023-04-18,34.25
2023-04-19,34.20000076293945
2023-04-20,33.650001525878906
2023-04-21,33.65999984741211
2023-04-24,33.619998931884766
2023-04-25,32.95000076293945
2023-04-26,32.150001525878906
2023-04-27,30.8799991607666
2023-04-28,30.799999237060547
2023-05-01,30.280000686645508
2023-05-02,29.700000762939453
2023-05-03,29.8700008392334
2023-05-04,29.56999969482422
2023-05-05,30.0
2023-05-08,30.3799991607666
2023-05-09,30.010000228881836
2023-05-10,30.110000610351562
2023-05-11,29.200000762939453
2023-05-12,28.770000457763672
2023-05-15,28.6299991607666
2023-05-16,28.75
2023-05-17,29.209999084472656
2023-05-18,29.290000915527344
2023-05-19,29.139999389648438
2023-05-22,29.389999389648438
2023-05-23,29.030000686645508
2023-05-24,29.68000030517578
2023-05-25,29.670000076293945
2023-05-26,30.420000076293945
2023-05-30,31.3799991607666
2023-05-31,31.920000076293945
2023-06-01,31.809999465942383
2023-06-02,31.979999542236328
2023-06-05,32.349998474121094
2023-06-06,32.72999954223633
2023-06-07,32.93000030517578
2023-06-08,32.40999984741211
2023-06-09,32.33000183105469
2023-06-12,33.470001220703125
2023-06-13,33.45000076293945
2023-06-14,33.7599983215332
2023-06-15,34.380001068115234
2023-06-16,33.959999084472656
2023-06-20,34.52000045776367
2023-06-21,33.72999954223633
2023-06-22,33.79999923706055
2023-06-23,34.22999954223633
2023-06-26,34.2599983215332
2023-06-27,34.41999816894531
2023-06-28,34.560001373291016
2023-06-29,35.41999816894531
2023-06-30,35.36000061035156
2023-07-03,34.72999954223633
2023-07-05,34.900001525878906
2023-07-06,34.790000915527344
