Date,Adj Close
2020-01-02,5.960000038146973
2020-01-03,5.880000114440918
2020-01-06,5.889999866485596
2020-01-07,6.190000057220459
2020-01-08,6.300000190734863
2020-01-09,6.230000019073486
2020-01-10,6.230000019073486
2020-01-13,6.150000095367432
2020-01-14,6.190000057220459
2020-01-15,6.25
2020-01-16,6.400000095367432
2020-01-17,6.260000228881836
2020-01-21,6.25
2020-01-22,6.25
2020-01-23,6.03000020980835
2020-01-24,5.929999828338623
2020-01-27,5.849999904632568
2020-01-28,5.789999961853027
2020-01-29,5.570000171661377
2020-01-30,5.420000076293945
2020-01-31,5.340000152587891
2020-02-03,5.360000133514404
2020-02-04,5.519999980926514
2020-02-05,5.610000133514404
2020-02-06,5.53000020980835
2020-02-07,5.329999923706055
2020-02-10,5.324999809265137
2020-02-11,5.320000171661377
2020-02-12,5.320000171661377
2020-02-13,5.170000076293945
2020-02-14,5.119999885559082
2020-02-18,5.170000076293945
2020-02-19,5.179999828338623
2020-02-20,5.059999942779541
2020-02-21,5.050000190734863
2020-02-24,4.840000152587891
2020-02-25,4.5
2020-02-26,4.130000114440918
2020-02-27,3.8499999046325684
2020-02-28,3.799999952316284
2020-03-02,3.7799999713897705
2020-03-03,3.630000114440918
2020-03-04,3.7699999809265137
2020-03-05,3.569999933242798
2020-03-06,3.5199999809265137
2020-03-09,2.9800000190734863
2020-03-10,3.0299999713897705
2020-03-11,2.7899999618530273
2020-03-12,2.4200000762939453
2020-03-13,2.509999990463257
2020-03-16,1.6200000047683716
2020-03-17,2.0199999809265137
2020-03-18,1.7100000381469727
2020-03-19,2.109999895095825
2020-03-20,1.899999976158142
2020-03-23,1.8799999952316284
2020-03-24,2.309999942779541
2020-03-25,1.9800000190734863
2020-03-26,2.3299999237060547
2020-03-27,2.5399999618530273
2020-03-30,2.440000057220459
2020-03-31,2.4700000286102295
2020-04-01,2.119999885559082
2020-04-02,2.0399999618530273
2020-04-03,1.9700000286102295
2020-04-06,2.319999933242798
2020-04-07,2.119999885559082
2020-04-08,2.240000009536743
2020-04-09,2.359999895095825
2020-04-13,2.4800000190734863
2020-04-14,3.1700000762939453
2020-04-15,3.049999952316284
2020-04-16,3.130000114440918
2020-04-17,2.9100000858306885
2020-04-20,2.759999990463257
2020-04-21,2.5399999618530273
2020-04-22,2.6600000858306885
2020-04-23,2.6700000762939453
2020-04-24,2.5799999237060547
2020-04-27,2.680000066757202
2020-04-28,3.0299999713897705
2020-04-29,3.309999942779541
2020-04-30,3.1500000953674316
2020-05-01,2.7899999618530273
2020-05-04,2.9000000953674316
2020-05-05,2.9600000381469727
2020-05-06,2.930000066757202
2020-05-07,2.8299999237060547
2020-05-08,2.8499999046325684
2020-05-11,2.9600000381469727
2020-05-12,3.3499999046325684
2020-05-13,3.549999952316284
2020-05-14,3.75
2020-05-15,4.5
2020-05-18,4.199999809265137
2020-05-19,3.8399999141693115
2020-05-20,4.369999885559082
2020-05-21,4.239999771118164
2020-05-22,4.269999980926514
2020-05-26,4.110000133514404
2020-05-27,4.190000057220459
2020-05-28,4.71999979019165
2020-05-29,4.920000076293945
2020-06-01,5.050000190734863
2020-06-02,4.980000019073486
2020-06-03,4.639999866485596
2020-06-04,4.635000228881836
2020-06-05,4.829999923706055
2020-06-08,4.920000076293945
2020-06-09,5.019999980926514
2020-06-10,4.840000152587891
2020-06-11,4.320000171661377
2020-06-12,4.519999980926514
2020-06-15,4.739999771118164
2020-06-16,4.809999942779541
2020-06-17,4.699999809265137
2020-06-18,4.599999904632568
2020-06-19,4.519999980926514
2020-06-22,4.210000038146973
2020-06-23,4.329999923706055
2020-06-24,4.139999866485596
2020-06-25,4.190000057220459
2020-06-26,4.300000190734863
2020-06-29,4.170000076293945
2020-06-30,4.170000076293945
2020-07-01,4.170000076293945
2020-07-02,4.170000076293945
2020-07-06,4.0
2020-07-07,4.329999923706055
2020-07-08,4.360000133514404
2020-07-09,5.199999809265137
2020-07-10,4.820000171661377
2020-07-13,4.699999809265137
2020-07-14,5.699999809265137
2020-07-15,5.829999923706055
2020-07-16,6.420000076293945
2020-07-17,6.679999828338623
2020-07-20,6.53000020980835
2020-07-21,6.099999904632568
2020-07-22,6.489999771118164
2020-07-23,6.329999923706055
2020-07-24,6.980000019073486
2020-07-27,6.769999980926514
2020-07-28,6.5
2020-07-29,6.329999923706055
2020-07-30,6.869999885559082
2020-07-31,6.429999828338623
2020-08-03,6.550000190734863
2020-08-04,6.769999980926514
2020-08-05,7.460000038146973
2020-08-06,6.760000228881836
2020-08-07,7.130000114440918
2020-08-10,6.889999866485596
2020-08-11,6.610000133514404
2020-08-12,6.71999979019165
2020-08-13,6.739999771118164
2020-08-14,6.619999885559082
2020-08-17,6.900000095367432
2020-08-18,6.989999771118164
2020-08-19,7.0
2020-08-20,7.190000057220459
2020-08-21,7.340000152587891
2020-08-24,6.900000095367432
2020-08-25,6.960000038146973
2020-08-26,6.860000133514404
2020-08-27,6.800000190734863
2020-08-28,6.730000019073486
2020-08-31,6.53000020980835
2020-09-01,6.46999979019165
2020-09-02,6.260000228881836
2020-09-03,6.119999885559082
2020-09-04,5.849999904632568
2020-09-08,5.889999866485596
2020-09-09,6.449999809265137
2020-09-10,6.78000020980835
2020-09-11,6.949999809265137
2020-09-14,7.210000038146973
2020-09-15,7.0
2020-09-16,7.110000133514404
2020-09-17,7.110000133514404
2020-09-18,7.429999828338623
2020-09-21,6.980000019073486
2020-09-22,7.139999866485596
2020-09-23,6.78000020980835
2020-09-24,6.769999980926514
2020-09-25,6.829999923706055
2020-09-28,7.170000076293945
2020-09-29,7.53000020980835
2020-09-30,7.409999847412109
2020-10-01,7.119999885559082
2020-10-02,6.96999979019165
2020-10-05,7.159999847412109
2020-10-06,7.150000095367432
2020-10-07,7.230000019073486
2020-10-08,7.019999980926514
2020-10-09,7.050000190734863
2020-10-12,7.019999980926514
2020-10-13,7.159999847412109
2020-10-14,6.860000133514404
2020-10-15,6.860000133514404
2020-10-16,8.100000381469727
2020-10-19,7.949999809265137
2020-10-20,7.579999923706055
2020-10-21,7.099999904632568
2020-10-22,7.590000152587891
2020-10-23,7.639999866485596
2020-10-26,7.269999980926514
2020-10-27,6.980000019073486
2020-10-28,6.420000076293945
2020-10-29,6.309999942779541
2020-10-30,6.679999828338623
2020-11-02,6.53000020980835
2020-11-03,6.650000095367432
2020-11-04,6.789999961853027
2020-11-05,6.949999809265137
2020-11-06,6.679999828338623
2020-11-09,6.659999847412109
2020-11-10,6.679999828338623
2020-11-11,6.690000057220459
2020-11-12,6.840000152587891
2020-11-13,6.71999979019165
