Date,Adj Close
2020-01-02,43.86000061035156
2020-01-03,43.09000015258789
2020-01-06,43.349998474121094
2020-01-07,42.66999816894531
2020-01-08,42.810001373291016
2020-01-09,42.5099983215332
2020-01-10,42.04999923706055
2020-01-13,41.779998779296875
2020-01-14,42.779998779296875
2020-01-15,42.47999954223633
2020-01-16,44.59000015258789
2020-01-17,44.349998474121094
2020-01-21,42.939998626708984
2020-01-22,43.709999084472656
2020-01-23,44.15999984741211
2020-01-24,41.79999923706055
2020-01-27,41.61000061035156
2020-01-28,41.93000030517578
2020-01-29,42.040000915527344
2020-01-30,42.279998779296875
2020-01-31,41.849998474121094
2020-02-03,43.369998931884766
2020-02-04,45.790000915527344
2020-02-05,45.959999084472656
2020-02-06,45.59000015258789
2020-02-07,43.27000045776367
2020-02-10,43.54999923706055
2020-02-11,44.630001068115234
2020-02-12,45.36000061035156
2020-02-13,44.5099983215332
2020-02-14,45.58000183105469
2020-02-18,44.81999969482422
2020-02-19,45.70000076293945
2020-02-20,45.31999969482422
2020-02-21,45.47999954223633
2020-02-24,43.59000015258789
2020-02-25,42.959999084472656
2020-02-26,41.470001220703125
2020-02-27,40.560001373291016
2020-02-28,41.79999923706055
2020-03-02,43.150001525878906
2020-03-03,39.459999084472656
2020-03-04,41.90999984741211
2020-03-05,40.189998626708984
2020-03-06,39.709999084472656
2020-03-09,36.75
2020-03-10,37.88999938964844
2020-03-11,35.5
2020-03-12,31.040000915527344
2020-03-13,31.56999969482422
2020-03-16,23.989999771118164
2020-03-17,26.40999984741211
2020-03-18,23.299999237060547
2020-03-19,26.209999084472656
2020-03-20,24.8700008392334
2020-03-23,26.729999542236328
2020-03-24,30.040000915527344
2020-03-25,31.549999237060547
2020-03-26,33.81999969482422
2020-03-27,33.470001220703125
2020-03-30,35.029998779296875
2020-03-31,34.75
2020-04-01,32.790000915527344
2020-04-02,34.040000915527344
2020-04-03,32.56999969482422
2020-04-06,35.900001525878906
2020-04-07,34.119998931884766
2020-04-08,35.18000030517578
2020-04-09,36.40999984741211
2020-04-13,35.33000183105469
2020-04-14,36.61000061035156
2020-04-15,35.36000061035156
2020-04-16,37.150001525878906
2020-04-17,39.689998626708984
2020-04-20,38.5
2020-04-21,37.22999954223633
2020-04-22,37.90999984741211
2020-04-23,39.43000030517578
2020-04-24,40.86000061035156
2020-04-27,39.900001525878906
2020-04-28,39.18000030517578
2020-04-29,39.7599983215332
2020-04-30,36.88999938964844
2020-05-01,34.97999954223633
2020-05-04,36.959999084472656
2020-05-05,36.310001373291016
2020-05-06,35.9900016784668
2020-05-07,36.41999816894531
2020-05-08,36.41999816894531
2020-05-11,39.61000061035156
2020-05-12,37.68000030517578
2020-05-13,36.09000015258789
2020-05-14,36.279998779296875
2020-05-15,36.09000015258789
2020-05-18,36.529998779296875
2020-05-19,35.439998626708984
2020-05-20,37.59000015258789
2020-05-21,36.58000183105469
2020-05-22,36.81999969482422
2020-05-26,36.29999923706055
2020-05-27,36.970001220703125
2020-05-28,35.689998626708984
2020-05-29,33.439998626708984
2020-06-01,33.650001525878906
2020-06-02,33.91999816894531
2020-06-03,33.20000076293945
2020-06-04,32.689998626708984
2020-06-05,32.63999938964844
2020-06-08,33.61000061035156
2020-06-09,35.790000915527344
2020-06-10,37.2599983215332
2020-06-11,35.0
2020-06-12,38.15999984741211
2020-06-15,39.369998931884766
2020-06-16,39.86000061035156
2020-06-17,40.630001068115234
2020-06-18,40.130001068115234
2020-06-19,39.779998779296875
2020-06-22,42.08000183105469
2020-06-23,42.810001373291016
2020-06-24,41.939998626708984
2020-06-25,42.83000183105469
2020-06-26,40.400001525878906
2020-06-29,40.59000015258789
2020-06-30,40.529998779296875
2020-07-01,42.130001068115234
2020-07-02,43.5
2020-07-06,43.130001068115234
2020-07-07,41.66999816894531
2020-07-08,41.90999984741211
2020-07-09,41.81999969482422
2020-07-10,41.77000045776367
2020-07-13,41.15999984741211
2020-07-14,42.060001373291016
2020-07-15,45.5
2020-07-16,45.5
2020-07-17,45.400001525878906
2020-07-20,45.279998779296875
2020-07-21,43.900001525878906
2020-07-22,43.25
2020-07-23,42.880001068115234
2020-07-24,42.470001220703125
2020-07-27,43.349998474121094
2020-07-28,41.20000076293945
2020-07-29,40.7400016784668
2020-07-30,41.369998931884766
2020-07-31,40.470001220703125
2020-08-03,42.41999816894531
2020-08-04,41.849998474121094
2020-08-05,42.650001525878906
2020-08-06,41.45000076293945
2020-08-07,44.20000076293945
2020-08-10,45.150001525878906
2020-08-11,45.029998779296875
2020-08-12,45.099998474121094
2020-08-13,45.11000061035156
2020-08-14,44.209999084472656
2020-08-17,44.75
2020-08-18,44.38999938964844
2020-08-19,41.95000076293945
2020-08-20,41.33000183105469
2020-08-21,42.130001068115234
2020-08-24,42.29999923706055
2020-08-25,41.7400016784668
2020-08-26,41.529998779296875
2020-08-27,41.90999984741211
2020-08-28,42.54999923706055
2020-08-31,44.83000183105469
2020-09-01,44.75
2020-09-02,45.369998931884766
2020-09-03,42.08000183105469
2020-09-04,43.18000030517578
2020-09-08,42.15999984741211
2020-09-09,42.61000061035156
2020-09-10,42.0
2020-09-11,42.16999816894531
2020-09-14,43.68000030517578
2020-09-15,44.06999969482422
2020-09-16,45.02000045776367
2020-09-17,43.86000061035156
2020-09-18,44.5099983215332
2020-09-21,43.4900016784668
2020-09-22,43.84000015258789
2020-09-23,44.0
2020-09-24,42.790000915527344
2020-09-25,42.27000045776367
2020-09-28,43.0099983215332
2020-09-29,41.619998931884766
2020-09-30,41.119998931884766
2020-10-01,40.970001220703125
2020-10-02,41.36000061035156
2020-10-05,43.900001525878906
2020-10-06,42.630001068115234
2020-10-07,44.58000183105469
2020-10-08,46.619998931884766
2020-10-09,48.81999969482422
2020-10-12,48.970001220703125
2020-10-13,48.869998931884766
2020-10-14,46.880001068115234
2020-10-15,46.38999938964844
2020-10-16,46.119998931884766
2020-10-19,45.7599983215332
2020-10-20,45.4900016784668
2020-10-21,45.099998474121094
2020-10-22,45.61000061035156
2020-10-23,42.599998474121094
2020-10-26,39.959999084472656
2020-10-27,39.119998931884766
2020-10-28,38.36000061035156
2020-10-29,39.0099983215332
2020-10-30,38.380001068115234
2020-11-02,39.20000076293945
2020-11-03,40.02000045776367
2020-11-04,41.86000061035156
2020-11-05,42.459999084472656
2020-11-06,41.279998779296875
2020-11-09,40.83000183105469
2020-11-10,40.84000015258789
2020-11-11,41.310001373291016
2020-11-12,41.0099983215332
2020-11-13,42.09000015258789
2020-11-16,43.08000183105469
2020-11-17,44.11000061035156
2020-11-18,41.529998779296875
2020-11-19,40.77000045776367
2020-11-20,40.5
2020-11-23,40.189998626708984
2020-11-24,41.33000183105469
2020-11-25,40.02000045776367
2020-11-27,40.16999816894531
2020-11-30,41.310001373291016
2020-12-01,41.25
2020-12-02,42.005001068115234
2020-12-03,40.900001525878906
2020-12-04,41.75
2020-12-07,41.9900016784668
2020-12-08,42.22999954223633
2020-12-09,41.06999969482422
2020-12-10,40.27000045776367
2020-12-11,41.0099983215332
2020-12-14,43.90999984741211
2020-12-15,41.65999984741211
2020-12-16,41.959999084472656
2020-12-17,44.2400016784668
2020-12-18,43.970001220703125
2020-12-21,40.0099983215332
2020-12-22,40.45000076293945
2020-12-23,40.47999954223633
2020-12-24,40.40999984741211
