Date,Adj Close
2020-01-02,93.29000091552734
2020-01-03,93.38999938964844
2020-01-06,91.95999908447266
2020-01-07,89.44000244140625
2020-01-08,89.5
2020-01-09,88.33999633789062
2020-01-10,88.12999725341797
2020-01-13,82.56999969482422
2020-01-14,82.06999969482422
2020-01-15,82.70999908447266
2020-01-16,84.1500015258789
2020-01-17,83.06999969482422
2020-01-21,82.5999984741211
2020-01-22,83.25
2020-01-23,75.62000274658203
2020-01-24,69.88999938964844
2020-01-27,73.5999984741211
2020-01-28,77.44999694824219
2020-01-29,75.48999786376953
2020-01-30,77.04000091552734
2020-01-31,72.19999694824219
2020-02-03,74.04000091552734
2020-02-04,73.98999786376953
2020-02-05,76.66999816894531
2020-02-06,70.43000030517578
2020-02-07,69.7300033569336
2020-02-10,69.7300033569336
2020-02-11,67.1500015258789
2020-02-12,68.70999908447266
2020-02-13,69.9000015258789
2020-02-14,66.33000183105469
2020-02-18,63.58000183105469
2020-02-19,63.61000061035156
2020-02-20,63.86000061035156
2020-02-21,65.62000274658203
2020-02-24,65.3499984741211
2020-02-25,64.66999816894531
2020-02-26,61.9900016784668
2020-02-27,62.18000030517578
2020-02-28,62.33000183105469
2020-03-02,65.5
2020-03-03,63.65999984741211
2020-03-04,66.37999725341797
2020-03-05,59.540000915527344
2020-03-06,61.41999816894531
2020-03-09,59.29999923706055
2020-03-10,62.88999938964844
2020-03-11,58.29999923706055
2020-03-12,51.7400016784668
2020-03-13,52.61000061035156
2020-03-16,47.06999969482422
2020-03-17,49.27000045776367
2020-03-18,53.27000045776367
2020-03-19,59.310001373291016
2020-03-20,58.91999816894531
2020-03-23,56.619998931884766
2020-03-24,59.119998931884766
2020-03-25,50.88999938964844
2020-03-26,50.63999938964844
2020-03-27,47.939998626708984
2020-03-30,44.77000045776367
2020-03-31,44.4900016784668
2020-04-01,44.040000915527344
2020-04-02,45.38999938964844
2020-04-03,45.0099983215332
2020-04-06,48.150001525878906
2020-04-07,49.18000030517578
2020-04-08,54.5099983215332
2020-04-09,62.9900016784668
2020-04-13,62.689998626708984
2020-04-14,65.16999816894531
2020-04-15,61.459999084472656
2020-04-16,60.95000076293945
2020-04-17,63.060001373291016
2020-04-20,65.5
2020-04-21,63.86000061035156
2020-04-22,64.25
2020-04-23,65.08000183105469
2020-04-24,69.91000366210938
2020-04-27,73.36000061035156
2020-04-28,64.16000366210938
2020-04-29,65.93000030517578
2020-04-30,65.76000213623047
2020-05-01,60.15999984741211
2020-05-04,57.56999969482422
2020-05-05,59.58000183105469
2020-05-06,58.310001373291016
2020-05-07,61.400001525878906
2020-05-08,62.81999969482422
2020-05-11,75.0199966430664
2020-05-12,71.04000091552734
2020-05-13,65.56999969482422
2020-05-14,65.27999877929688
2020-05-15,67.6500015258789
2020-05-18,71.7699966430664
2020-05-19,70.98999786376953
2020-05-20,77.30999755859375
2020-05-21,74.62999725341797
2020-05-22,76.55999755859375
2020-05-26,72.54000091552734
2020-05-27,73.73999786376953
2020-05-28,69.41999816894531
2020-05-29,65.0
2020-06-01,65.58000183105469
2020-06-02,69.5199966430664
