Date,Adj Close
2020-01-02,16.143651962280273
2020-01-03,16.055593490600586
2020-01-06,16.182785034179688
2020-01-07,16.143651962280273
2020-01-08,16.055593490600586
2020-01-09,15.722936630249023
2020-01-10,15.830564498901367
2020-01-13,15.889266014099121
2020-01-14,15.977316856384277
2020-01-15,16.221923828125
2020-01-16,16.789396286010742
2020-01-17,17.0046443939209
2020-01-21,15.703369140625
2020-01-22,16.173002243041992
2020-01-23,16.300195693969727
2020-01-24,16.0262393951416
2020-01-27,15.957755088806152
2020-01-28,16.202354431152344
2020-01-29,16.0947322845459
2020-01-30,16.084949493408203
2020-01-31,15.732720375061035
2020-02-03,15.732720375061035
2020-02-04,16.0262393951416
2020-02-05,16.290409088134766
2020-02-06,16.33932876586914
2020-02-07,15.742506980895996
2020-02-10,15.859912872314453
2020-02-11,16.19257354736328
2020-02-12,16.133869171142578
2020-02-13,16.0262393951416
2020-02-14,16.045808792114258
2020-02-18,15.752290725708008
2020-02-19,15.908832550048828
2020-02-20,16.202354431152344
2020-02-21,16.24148941040039
2020-02-24,15.752290725708008
2020-02-25,15.360928535461426
2020-02-26,15.810994148254395
2020-02-27,15.028268814086914
2020-02-28,14.274901390075684
2020-03-02,14.294466018676758
2020-03-03,13.952027320861816
2020-03-04,14.31403636932373
2020-03-05,13.541098594665527
2020-03-06,14.000948905944824
2020-03-09,12.729024887084961
2020-03-10,12.924704551696777
2020-03-11,11.926734924316406
2020-03-12,8.834979057312012
2020-03-13,9.529644966125488
2020-03-16,7.543488502502441
2020-03-17,8.365346908569336
2020-03-18,5.469273567199707
2020-03-19,5.9291229248046875
2020-03-20,5.948690891265869
2020-03-23,6.134588241577148
2020-03-24,6.8390374183654785
2020-03-25,6.780333995819092
2020-03-26,6.91366720199585
2020-03-27,7.022311210632324
2020-03-30,7.486514568328857
2020-03-31,7.466762065887451
2020-04-01,7.219845294952393
2020-04-02,7.061819076538086
2020-04-03,6.656874656677246
2020-04-06,7.447007656097412
2020-04-07,8.009978294372559
2020-04-08,8.691468238830566
2020-04-09,9.60012149810791
2020-04-13,9.027275085449219
2020-04-14,9.145796775817871
2020-04-15,8.335909843444824
2020-04-16,8.06923770904541
2020-04-17,8.691468238830566
2020-04-20,8.306278228759766
2020-04-21,8.079115867614746
2020-04-22,7.74330997467041
2020-04-23,8.098869323730469
2020-04-24,8.039609909057617
2020-04-27,8.563072204589844
2020-04-28,8.948263168334961
2020-04-29,9.81740951538086
2020-04-30,9.126043319702148
2020-05-01,8.908754348754883
2020-05-04,8.829740524291992
2020-05-05,8.642084121704102
2020-05-06,8.355661392211914
2020-05-07,8.474180221557617
2020-05-08,8.908754348754883
2020-05-11,8.474180221557617
2020-05-12,7.812445163726807
2020-05-13,7.526021480560303
2020-05-14,7.318612098693848
2020-05-15,7.407501697540283
2020-05-18,8.434675216674805
2020-05-19,8.256896018981934
2020-05-20,8.098869323730469
2020-05-21,8.108746528625488
2020-05-22,8.098869323730469
2020-05-26,8.889001846313477
2020-05-27,9.669259071350098
2020-05-28,9.017398834228516
2020-05-29,8.38529109954834
2020-06-01,8.37541389465332
2020-06-02,8.484060287475586
2020-06-03,9.382835388183594
2020-06-04,9.343287467956543
2020-06-05,10.411090850830078
2020-06-08,10.480301856994629
2020-06-09,10.025496482849121
2020-06-10,8.997241020202637
2020-06-11,8.19638729095459
2020-06-12,8.265596389770508
2020-06-15,8.404016494750977
2020-06-16,8.453451156616211
2020-06-17,8.02830696105957
2020-06-18,7.959096908569336
2020-06-19,7.889886856079102
2020-06-22,7.613048553466797
2020-06-23,7.870112895965576
2020-06-24,7.454854965209961
2020-06-25,7.50429105758667
2020-06-26,7.158243656158447
2020-06-29,7.998646259307861
2020-06-30,8.048081398010254
2020-07-01,7.405420303344727
2020-07-02,7.50429105758667
2020-07-06,7.889886856079102
2020-07-07,7.385646343231201
2020-07-08,7.20767879486084
2020-07-09,6.891291618347168
2020-07-10,6.970389366149902
2020-07-13,7.049485683441162
2020-07-14,7.11869478225708
2020-07-15,7.672371864318848
2020-07-16,7.919548511505127
2020-07-17,7.879999160766602
2020-07-20,7.49440336227417
2020-07-21,7.642709255218506
2020-07-22,7.879999160766602
2020-07-23,7.998646259307861
2020-07-24,7.959096908569336
2020-07-27,8.137064933776855
2020-07-28,8.17661190032959
2020-07-29,8.305143356323242
2020-07-30,7.9393229484558105
2020-07-31,7.889886856079102
2020-08-03,8.018418312072754
2020-08-04,7.968985080718994
2020-08-05,8.15683650970459
2020-08-06,8.057967185974121
2020-08-07,8.394126892089844
2020-08-10,8.067853927612305
2020-08-11,8.275482177734375
2020-08-12,8.137064933776855
2020-08-13,8.127176284790039
2020-08-14,8.255707740783691
2020-08-17,8.038191795349121
2020-08-18,7.6031622886657715
2020-08-19,7.4350810050964355
2020-08-20,7.405420303344727
2020-08-21,7.197792053222656
2020-08-24,7.474629878997803
2020-08-25,7.33621072769165
2020-08-26,7.178017616271973
2020-08-27,7.5636138916015625
2020-08-28,7.751469135284424
2020-08-31,7.474629878997803
2020-09-01,7.237339973449707
2020-09-02,7.168130874633789
2020-09-03,7.098825454711914
2020-09-04,6.940413475036621
2020-09-08,6.791902542114258
2020-09-09,6.70279598236084
2020-09-10,6.83150577545166
2020-09-11,6.742398262023926
2020-09-14,6.910711288452148
2020-09-15,6.801803112030029
2020-09-16,7.158230304718018
2020-09-17,7.494854927062988
2020-09-18,6.871108531951904
2020-09-21,6.296865940093994
2020-09-22,6.1582560539245605
2020-09-23,5.930538654327393
2020-09-24,6.029545783996582
2020-09-25,6.12855339050293
2020-09-28,6.316667556762695
2020-09-29,6.11865234375
2020-09-30,6.059247970581055
2020-10-01,6.237462043762207
2020-10-02,6.534483432769775
2020-10-05,6.712696075439453
2020-10-06,6.6631927490234375
2020-10-07,6.6433916091918945
2020-10-08,6.8909101486206055
2020-10-09,6.83150577545166
2020-10-12,6.950314521789551
2020-10-13,6.83150577545166
2020-10-14,6.791902542114258
2020-10-15,6.970115661621094
2020-10-16,6.861207962036133
2020-10-19,6.8216047286987305
2020-10-20,6.801803112030029
2020-10-21,6.494880199432373
2020-10-22,6.25726318359375
2020-10-23,6.425575256347656
2020-10-26,6.395873546600342
2020-10-27,6.385972023010254
2020-10-28,6.286965370178223
2020-10-29,6.296865940093994
2020-10-30,6.069149494171143
2020-11-02,6.237462043762207
2020-11-03,6.791902542114258
2020-11-04,6.583987712860107
2020-11-05,6.83150577545166
2020-11-06,6.6631927490234375
2020-11-09,7.781976222991943
2020-11-10,7.811678409576416
2020-11-11,7.653265953063965
2020-11-12,7.544357776641846
2020-11-13,7.970090389251709
2020-11-16,8.494828224182129
2020-11-17,8.475028038024902
2020-11-18,8.098797798156738
2020-11-19,8.187905311584473
2020-11-20,8.61363697052002
2020-11-23,8.979965209960938
2020-11-24,9.267086029052734
