Date,Adj Close
2020-01-02,28.738245010375977
2020-01-03,28.66878318786621
2020-01-06,28.41619300842285
2020-01-07,28.44776725769043
2020-01-08,28.435142517089844
2020-01-09,27.873130798339844
2020-01-10,28.599321365356445
2020-01-13,28.826650619506836
2020-01-14,29.022403717041016
2020-01-15,28.997150421142578
2020-01-16,30.20326042175293
2020-01-17,29.97593116760254
2020-01-21,29.167646408081055
2020-01-22,29.091869354248047
2020-01-23,28.769821166992188
2020-01-24,28.681411743164062
2020-01-27,28.258325576782227
2020-01-28,28.807706832885742
2020-01-29,29.053979873657227
2020-01-30,28.83296775817871
2020-01-31,28.012054443359375
2020-02-03,27.917329788208008
2020-02-04,28.283588409423828
2020-02-05,28.864538192749023
2020-02-06,28.15729522705078
2020-02-07,27.87944793701172
2020-02-10,28.384620666503906
2020-02-11,28.889799118041992
2020-02-12,29.047664642333984
2020-02-13,27.090103149414062
2020-02-14,27.27323341369629
2020-02-18,27.513195037841797
2020-02-19,27.437414169311523
2020-02-20,28.005739212036133
2020-02-21,28.005739212036133
2020-02-24,27.24574851989746
2020-02-25,26.80875015258789
2020-02-26,26.789751052856445
2020-02-27,26.441421508789062
2020-02-28,26.542753219604492
2020-03-02,27.28374481201172
2020-03-03,25.73208999633789
2020-03-04,26.3970890045166
2020-03-05,26.099424362182617
2020-03-06,24.978431701660156
2020-03-09,21.577463150024414
2020-03-10,21.85612678527832
2020-03-11,21.564796447753906
2020-03-12,19.449485778808594
2020-03-13,20.79214096069336
2020-03-16,17.334171295166016
2020-03-17,18.45516014099121
2020-03-18,13.71787166595459
2020-03-19,14.832526206970215
2020-03-20,15.624185562133789
2020-03-23,16.092845916748047
2020-03-24,18.43616485595703
2020-03-25,19.025157928466797
2020-03-26,20.241147994995117
2020-03-27,18.36016082763672
2020-03-30,18.993492126464844
2020-03-31,19.32282066345215
2020-04-01,17.017507553100586
2020-04-02,17.92949676513672
2020-04-03,16.783178329467773
2020-04-06,18.638830184936523
2020-04-07,18.72115707397461
2020-04-08,19.816816329956055
2020-04-09,21.25446891784668
2020-04-13,19.93714714050293
2020-04-14,20.386812210083008
2020-04-15,18.784488677978516
2020-04-16,19.177154541015625
2020-04-17,20.79214096069336
2020-04-20,19.031490325927734
2020-04-21,18.284164428710938
2020-04-22,18.556493759155273
2020-04-23,20.070146560668945
2020-04-24,20.602142333984375
2020-04-27,20.842805862426758
2020-04-28,21.58380126953125
2020-04-29,23.41411590576172
2020-04-30,22.36279296875
2020-05-01,21.52046775817871
2020-05-04,21.431800842285156
2020-05-05,21.00113868713379
2020-05-06,20.56877899169922
2020-05-07,21.36355209350586
2020-05-08,22.018449783325195
2020-05-11,21.458927154541016
2020-05-12,19.716779708862305
2020-05-13,20.282663345336914
2020-05-14,19.271705627441406
2020-05-15,19.958393096923828
2020-05-18,22.298208236694336
2020-05-19,21.808629989624023
2020-05-20,22.82594108581543
2020-05-21,22.075674057006836
2020-05-22,21.547943115234375
2020-05-26,22.73056411743164
2020-05-27,24.479074478149414
2020-05-28,23.06755256652832
2020-05-29,23.277372360229492
2020-06-01,22.641551971435547
2020-06-02,22.79414939880371
2020-06-03,23.385465621948242
2020-06-04,24.161163330078125
2020-06-05,24.841493606567383
2020-06-08,24.95594024658203
2020-06-09,24.059431076049805
2020-06-10,23.029401779174805
2020-06-11,20.791316986083984
2020-06-12,21.16644859313965
2020-06-15,21.795913696289062
2020-06-16,22.190120697021484
2020-06-17,21.28725814819336
2020-06-18,20.886693954467773
2020-06-19,20.028335571289062
2020-06-22,20.473411560058594
2020-06-23,20.346242904663086
2020-06-24,19.735855102539062
2020-06-25,20.7531681060791
2020-06-26,20.918479919433594
2020-06-29,22.126541137695312
2020-06-30,22.673343658447266
2020-07-01,22.26006507873535
2020-07-02,22.46988296508789
2020-07-06,22.660629272460938
2020-07-07,21.821346282958984
2020-07-08,22.20919418334961
2020-07-09,21.592449188232422
2020-07-10,22.171051025390625
2020-07-13,22.552539825439453
2020-07-14,23.08026885986328
2020-07-15,24.663461685180664
2020-07-16,23.735164642333984
2020-07-17,23.20743179321289
2020-07-20,23.28373146057129
2020-07-21,24.326475143432617
2020-07-22,24.11029815673828
2020-07-23,26.094057083129883
2020-07-24,25.598115921020508
2020-07-27,26.596355438232422
2020-07-28,25.91602325439453
2020-07-29,25.973251342773438
2020-07-30,25.9796085357666
2020-07-31,25.30563735961914
2020-08-03,25.90966796875
2020-08-04,26.062265396118164
2020-08-05,25.922386169433594
2020-08-06,26.005325317382812
2020-08-07,26.86663818359375
2020-08-10,27.434471130371094
2020-08-11,27.115463256835938
2020-08-12,27.44084930419922
2020-08-13,27.434471130371094
2020-08-14,27.600353240966797
2020-08-17,27.78537368774414
2020-08-18,27.459991455078125
2020-08-19,27.74709701538086
2020-08-20,27.804515838623047
2020-08-21,28.07248306274414
2020-08-24,27.434471130371094
2020-08-25,27.59397315979004
2020-08-26,27.121845245361328
2020-08-27,27.319629669189453
2020-08-28,27.402568817138672
2020-08-31,26.662477493286133
2020-09-01,27.581214904785156
2020-09-02,27.93212127685547
2020-09-03,27.313247680664062
2020-09-04,27.89383888244629
2020-09-08,27.415328979492188
2020-09-09,27.504650115966797
2020-09-10,26.98786735534668
2020-09-11,26.67523956298828
2020-09-14,27.300485610961914
2020-09-15,27.115463256835938
2020-09-16,27.849180221557617
2020-09-17,27.855558395385742
2020-09-18,28.257505416870117
2020-09-21,26.955965042114258
2020-09-22,27.68967628479004
2020-09-23,26.860258102416992
2020-09-24,26.777318954467773
2020-09-25,26.87940216064453
2020-09-28,28.263883590698242
2020-09-29,28.21922492980957
2020-09-30,28.263883590698242
2020-10-01,28.327686309814453
2020-10-02,28.93379783630371
2020-10-05,30.433122634887695
2020-10-06,30.943532943725586
2020-10-07,31.804845809936523
2020-10-08,31.913312911987305
2020-10-09,31.734661102294922
2020-10-12,31.766565322875977
2020-10-13,30.825496673583984
2020-10-14,30.796789169311523
2020-10-15,31.82079315185547
2020-10-16,31.916494369506836
2020-10-19,31.294443130493164
2020-10-20,31.26572608947754
2020-10-21,31.294443130493164
2020-10-22,31.897357940673828
2020-10-23,33.10320281982422
2020-10-26,31.782514572143555
2020-10-27,31.1030330657959
2020-10-28,30.988189697265625
2020-10-29,30.710660934448242
2020-10-30,30.098163604736328
2020-11-02,31.629396438598633
2020-11-03,32.854373931884766
2020-11-04,32.32801055908203
2020-11-05,32.423709869384766
2020-11-06,30.943798065185547
