Date,Adj Close
2020-01-02,16.176898956298828
2020-01-03,16.285837173461914
2020-01-06,16.3636474609375
2020-01-07,16.223588943481445
2020-01-08,16.278057098388672
2020-01-09,16.402551651000977
2020-01-10,16.558176040649414
2020-01-13,16.8772029876709
2020-01-14,16.729358673095703
2020-01-15,17.01725959777832
2020-01-16,17.297378540039062
2020-01-17,17.344066619873047
2020-01-21,17.421876907348633
2020-01-22,17.40631675720215
2020-01-23,17.429656982421875
2020-01-24,17.429656982421875
2020-01-27,17.46078109741211
2020-01-28,17.50746726989746
2020-01-29,17.678651809692383
2020-01-30,17.491907119750977
2020-01-31,17.235126495361328
2020-02-03,17.437437057495117
2020-02-04,17.60862159729004
2020-02-05,17.709775924682617
2020-02-06,17.826492309570312
2020-02-07,18.114395141601562
2020-02-10,18.324481964111328
2020-02-11,18.355607986450195
2020-02-12,18.17664337158203
2020-02-13,18.371171951293945
2020-02-14,18.73688507080078
2020-02-18,18.775787353515625
2020-02-19,18.519010543823242
2020-02-20,18.783567428588867
2020-02-21,18.79134750366211
2020-02-24,18.62795066833496
2020-02-25,18.083269119262695
2020-02-26,18.05992889404297
2020-02-27,16.721580505371094
2020-02-28,16.44145965576172
2020-03-02,17.336286544799805
2020-03-03,17.312942504882812
2020-03-04,18.19220542907715
2020-03-05,18.2388916015625
2020-03-06,17.91208839416504
2020-03-09,16.527050018310547
2020-03-10,16.93166732788086
2020-03-11,15.442564010620117
2020-03-12,13.181330680847168
2020-03-13,14.118914604187012
2020-03-16,10.809795379638672
2020-03-17,11.794650077819824
2020-03-18,11.014644622802734
2020-03-19,11.794650077819824
2020-03-20,11.085555076599121
2020-03-23,10.250395774841309
2020-03-24,11.211616516113281
2020-03-25,12.55102252960205
2020-03-26,13.835272789001465
2020-03-27,13.929821014404297
2020-03-30,13.858912467956543
2020-03-31,13.622546195983887
2020-04-01,11.983744621276855
2020-04-02,11.841923713684082
2020-04-03,11.345556259155273
2020-04-06,12.606173515319824
2020-04-07,13.685578346252441
2020-04-08,14.276491165161133
2020-04-09,14.410435676574707
2020-04-13,13.764366149902344
2020-04-14,13.961335182189941
2020-04-15,13.354666709899902
2020-04-16,13.189208984375
2020-04-17,13.527999877929688
2020-04-20,13.039511680603027
2020-04-21,12.188594818115234
2020-04-22,12.251625061035156
2020-04-23,12.338292121887207
2020-04-24,12.503750801086426
2020-04-27,12.850417137145996
2020-04-28,12.96860122680664
