Date,Adj Close
2020-01-02,22.135135650634766
2020-01-03,22.15459632873535
2020-01-06,22.105945587158203
2020-01-07,21.98918914794922
2020-01-08,22.028108596801758
2020-01-09,22.12540626525879
2020-01-10,21.872432708740234
2020-01-13,21.872432708740234
2020-01-14,21.75567626953125
2020-01-15,21.98918914794922
2020-01-16,22.495136260986328
2020-01-17,22.490270614624023
2020-01-21,21.98918914794922
2020-01-22,21.697296142578125
2020-01-23,22.11567497253418
2020-01-24,22.062162399291992
2020-01-27,21.629188537597656
2020-01-28,21.648649215698242
2020-01-29,21.152433395385742
2020-01-30,21.2108097076416
2020-01-31,20.957839965820312
2020-02-03,21.2108097076416
2020-02-04,21.736217498779297
2020-02-05,21.833515167236328
2020-02-06,21.940540313720703
2020-02-07,21.16216278076172
2020-02-10,21.132972717285156
2020-02-11,21.463783264160156
2020-02-12,21.609729766845703
2020-02-13,21.648649215698242
2020-02-14,21.444326400756836
2020-02-18,21.45405387878418
2020-02-19,21.75567626953125
2020-02-20,21.648649215698242
2020-02-21,21.28864860534668
2020-02-24,20.023784637451172
2020-02-25,18.7297306060791
2020-02-26,15.713513374328613
2020-02-27,14.108108520507812
2020-02-28,13.247027397155762
2020-03-02,13.057297706604004
2020-03-03,12.658378601074219
2020-03-04,12.745946884155273
2020-03-05,10.449729919433594
2020-03-06,9.875675201416016
2020-03-09,8.795676231384277
2020-03-10,10.235676765441895
2020-03-11,8.931892395019531
2020-03-12,8.01729679107666
2020-03-13,8.104865074157715
2020-03-16,6.265945911407471
2020-03-17,7.394594669342041
2020-03-18,5.039999961853027
2020-03-19,3.819999933242798
2020-03-20,3.309999942779541
2020-03-23,3.6500000953674316
2020-03-24,4.679999828338623
2020-03-25,5.940000057220459
2020-03-26,6.260000228881836
2020-03-27,6.090000152587891
2020-03-30,6.230000019073486
2020-03-31,5.929999828338623
2020-04-01,4.960000038146973
2020-04-02,4.579999923706055
2020-04-03,4.289999961853027
2020-04-06,5.53000020980835
2020-04-07,5.800000190734863
2020-04-08,6.269999980926514
2020-04-09,7.0
2020-04-13,5.945000171661377
2020-04-14,6.074999809265137
2020-04-15,6.239999771118164
2020-04-16,5.769999980926514
2020-04-17,5.994999885559082
2020-04-20,5.690000057220459
2020-04-21,5.570000171661377
2020-04-22,5.550000190734863
2020-04-23,5.789999961853027
2020-04-24,5.590000152587891
2020-04-27,6.130000114440918
2020-04-28,6.215000152587891
2020-04-29,7.400000095367432
2020-04-30,7.269999980926514
2020-05-01,7.0
2020-05-04,6.800000190734863
2020-05-05,6.679999828338623
2020-05-06,6.460000038146973
2020-05-07,6.679999828338623
2020-05-08,6.724999904632568
2020-05-11,6.684999942779541
2020-05-12,6.440000057220459
2020-05-13,5.840000152587891
2020-05-14,5.690000057220459
2020-05-15,5.550000190734863
2020-05-18,6.679999828338623
2020-05-19,6.619999885559082
2020-05-20,6.800000190734863
2020-05-21,6.900000095367432
2020-05-22,7.25
2020-05-26,8.100000381469727
2020-05-27,8.180000305175781
2020-05-28,7.380000114440918
2020-05-29,6.96999979019165
2020-06-01,7.5
2020-06-02,7.679999828338623
2020-06-03,8.65999984741211
2020-06-04,9.020000457763672
2020-06-05,10.350000381469727
2020-06-08,10.239999771118164
2020-06-09,9.5600004196167
2020-06-10,9.15999984741211
2020-06-11,7.809999942779541
2020-06-12,8.510000228881836
2020-06-15,8.479999542236328
2020-06-16,9.170000076293945
2020-06-17,8.550000190734863
2020-06-18,8.475000381469727
2020-06-19,8.130000114440918
2020-06-22,8.0600004196167
2020-06-23,8.460000038146973
2020-06-24,7.96999979019165
2020-06-25,8.050000190734863
2020-06-26,7.570000171661377
2020-06-29,7.940000057220459
2020-06-30,8.0600004196167
2020-07-01,8.289999961853027
2020-07-02,8.0600004196167
2020-07-06,8.109999656677246
2020-07-07,7.659999847412109
2020-07-08,8.100000381469727
2020-07-09,7.71999979019165
2020-07-10,8.210000038146973
2020-07-13,7.730000019073486
2020-07-14,7.579999923706055
2020-07-15,8.600000381469727
2020-07-16,8.149999618530273
2020-07-17,7.75
2020-07-20,7.545000076293945
2020-07-21,7.849999904632568
2020-07-22,7.929999828338623
2020-07-23,7.739999771118164
2020-07-24,7.440000057220459
2020-07-27,7.400000095367432
2020-07-28,7.510000228881836
2020-07-29,7.690000057220459
2020-07-30,7.710000038146973
2020-07-31,7.559999942779541
2020-08-03,7.635000228881836
2020-08-04,7.949999809265137
2020-08-05,8.180000305175781
2020-08-06,8.279999732971191
2020-08-07,7.635000228881836
2020-08-10,8.015000343322754
2020-08-11,8.529999732971191
2020-08-12,8.420000076293945
2020-08-13,8.0
2020-08-14,8.0600004196167
2020-08-17,8.050000190734863
2020-08-18,7.889999866485596
2020-08-19,7.019999980926514
2020-08-20,6.809999942779541
2020-08-21,6.760000228881836
2020-08-24,7.050000190734863
2020-08-25,7.019999980926514
2020-08-26,6.960000038146973
2020-08-27,7.010000228881836
2020-08-28,7.349999904632568
2020-08-31,6.989999771118164
2020-09-01,6.599999904632568
2020-09-02,7.230000019073486
2020-09-03,7.380000114440918
2020-09-04,7.599999904632568
2020-09-08,7.650000095367432
2020-09-09,7.510000228881836
2020-09-10,7.349999904632568
2020-09-11,6.889999866485596
2020-09-14,6.769999980926514
2020-09-15,6.710000038146973
2020-09-16,7.0
2020-09-17,6.929999828338623
2020-09-18,6.920000076293945
2020-09-21,6.309999942779541
2020-09-22,6.119999885559082
2020-09-23,5.820000171661377
2020-09-24,5.670000076293945
2020-09-25,6.050000190734863
2020-09-28,6.710000038146973
2020-09-29,6.5
2020-09-30,6.510000228881836
2020-10-01,6.840000152587891
2020-10-02,6.914999961853027
2020-10-05,6.78000020980835
2020-10-06,6.679999828338623
2020-10-07,6.880000114440918
2020-10-08,7.03000020980835
2020-10-09,6.900000095367432
2020-10-12,6.849999904632568
2020-10-13,6.5
2020-10-14,6.5
2020-10-15,6.480000019073486
2020-10-16,6.5
2020-10-19,6.5
2020-10-20,6.840000152587891
2020-10-21,6.650000095367432
2020-10-22,7.760000228881836
2020-10-23,7.289999961853027
2020-10-26,6.769999980926514
2020-10-27,6.46999979019165
2020-10-28,6.25
2020-10-29,6.539999961853027
2020-10-30,6.519999980926514
2020-11-02,6.679999828338623
2020-11-03,7.039999961853027
2020-11-04,7.079999923706055
2020-11-05,7.514999866485596
2020-11-06,7.079999923706055
2020-11-09,9.920000076293945
2020-11-10,8.949999809265137
2020-11-11,9.15999984741211
2020-11-12,8.729999542236328
2020-11-13,9.5
2020-11-16,9.829999923706055
2020-11-17,9.949999809265137
2020-11-18,9.869999885559082
2020-11-19,10.229999542236328
2020-11-20,10.0
2020-11-23,10.65999984741211
2020-11-24,11.25
2020-11-25,11.5600004196167
2020-11-27,11.699999809265137
2020-11-30,11.25
2020-12-01,11.09000015258789
2020-12-02,11.5649995803833
2020-12-03,12.039999961853027
2020-12-04,12.395000457763672
2020-12-07,12.149999618530273
2020-12-08,12.109999656677246
2020-12-09,11.880000114440918
2020-12-10,11.8100004196167
2020-12-11,10.970000267028809
2020-12-14,10.6899995803833
2020-12-15,11.029999732971191
2020-12-16,11.319999694824219
2020-12-17,11.649999618530273
2020-12-18,11.5
2020-12-21,11.630000114440918
2020-12-22,11.100000381469727
2020-12-23,11.4399995803833
2020-12-24,11.359999656677246
2020-12-28,11.890000343322754
2020-12-29,11.770000457763672
2020-12-30,12.085000038146973
2020-12-31,12.020000457763672
2021-01-04,11.210000038146973
2021-01-05,11.989999771118164
2021-01-06,12.204999923706055
2021-01-07,12.40999984741211
2021-01-08,12.569999694824219
2021-01-11,12.550000190734863
2021-01-12,12.515000343322754
2021-01-13,12.149999618530273
2021-01-14,12.489999771118164
2021-01-15,11.59000015258789
2021-01-19,12.220000267028809
2021-01-20,12.420000076293945
2021-01-21,12.1899995803833
2021-01-22,12.020000457763672
2021-01-25,11.720000267028809
2021-01-26,11.270000457763672
2021-01-27,11.005000114440918
2021-01-28,11.300000190734863
2021-01-29,10.779999732971191
2021-02-01,11.279999732971191
2021-02-02,11.8100004196167
2021-02-03,12.430000305175781
2021-02-04,12.819999694824219
2021-02-05,12.529999732971191
2021-02-08,12.680000305175781
2021-02-09,12.329999923706055
2021-02-10,12.220000267028809
2021-02-11,11.989999771118164
2021-02-12,11.8100004196167
2021-02-16,11.539999961853027
2021-02-17,12.079999923706055
2021-02-18,12.720000267028809
2021-02-19,14.75
2021-02-22,14.78499984741211
2021-02-23,14.800000190734863
2021-02-24,15.279999732971191
2021-02-25,13.864999771118164
2021-02-26,14.6899995803833
2021-03-01,14.4399995803833
2021-03-02,14.630000114440918
2021-03-03,15.239999771118164
2021-03-04,15.3100004196167
2021-03-05,15.050000190734863
2021-03-08,15.789999961853027
2021-03-09,16.110000610351562
2021-03-10,15.449999809265137
2021-03-11,16.0
2021-03-12,16.270000457763672
2021-03-15,16.75
2021-03-16,16.010000228881836
2021-03-17,16.829999923706055
2021-03-18,16.049999237060547
2021-03-19,15.770000457763672
2021-03-22,14.789999961853027
2021-03-23,14.300000190734863
2021-03-24,14.5
2021-03-25,14.9399995803833
2021-03-26,14.880000114440918
2021-03-29,14.5600004196167
2021-03-30,15.069999694824219
2021-03-31,14.8100004196167
2021-04-01,15.260000228881836
2021-04-05,15.5600004196167
