Date,Adj Close
2020-01-02,12.039999961853027
2020-01-03,11.569999694824219
2020-01-06,11.329999923706055
2020-01-07,11.180000305175781
2020-01-08,12.210000038146973
2020-01-09,11.630000114440918
2020-01-10,10.859999656677246
2020-01-13,10.6899995803833
2020-01-14,10.970000267028809
2020-01-15,10.84000015258789
2020-01-16,11.170000076293945
2020-01-17,11.289999961853027
2020-01-21,11.15999984741211
2020-01-22,10.09000015258789
2020-01-23,10.1899995803833
2020-01-24,9.829999923706055
2020-01-27,10.199999809265137
2020-01-28,9.9399995803833
2020-01-29,10.0
2020-01-30,10.0600004196167
2020-01-31,10.229999542236328
2020-02-03,10.170000076293945
2020-02-04,10.390000343322754
2020-02-05,10.359999656677246
2020-02-06,10.109999656677246
2020-02-07,9.680000305175781
2020-02-10,9.6899995803833
2020-02-11,9.430000305175781
2020-02-12,9.5
2020-02-13,9.34000015258789
2020-02-14,9.6899995803833
2020-02-18,9.930000305175781
2020-02-19,10.289999961853027
2020-02-20,10.470000267028809
2020-02-21,10.229999542236328
2020-02-24,9.350000381469727
2020-02-25,8.680000305175781
2020-02-26,9.029999732971191
2020-02-27,8.529999732971191
2020-02-28,8.59000015258789
2020-03-02,8.569999694824219
2020-03-03,8.180000305175781
2020-03-04,7.429999828338623
2020-03-05,7.010000228881836
2020-03-06,7.21999979019165
2020-03-09,6.380000114440918
2020-03-10,6.039999961853027
2020-03-11,5.909999847412109
2020-03-12,4.960000038146973
2020-03-13,4.960000038146973
2020-03-16,3.5299999713897705
2020-03-17,4.070000171661377
2020-03-18,3.6600000858306885
2020-03-19,3.940000057220459
2020-03-20,3.630000114440918
2020-03-23,3.7300000190734863
2020-03-24,4.130000114440918
2020-03-25,4.329999923706055
2020-03-26,4.5
2020-03-27,4.119999885559082
2020-03-30,4.039999961853027
2020-03-31,4.150000095367432
2020-04-01,3.880000114440918
2020-04-02,3.7799999713897705
2020-04-03,3.859999895095825
2020-04-06,3.890000104904175
2020-04-07,3.5299999713897705
2020-04-08,3.8499999046325684
2020-04-09,3.9600000381469727
2020-04-13,4.179999828338623
2020-04-14,4.519999980926514
2020-04-15,4.440000057220459
2020-04-16,4.309999942779541
2020-04-17,4.429999828338623
2020-04-20,4.559999942779541
2020-04-21,4.239999771118164
2020-04-22,4.269999980926514
2020-04-23,4.429999828338623
2020-04-24,4.260000228881836
2020-04-27,4.369999885559082
2020-04-28,4.429999828338623
2020-04-29,4.360000133514404
2020-04-30,4.159999847412109
2020-05-01,3.819999933242798
2020-05-04,4.019999980926514
2020-05-05,4.159999847412109
2020-05-06,4.269999980926514
2020-05-07,4.199999809265137
2020-05-08,4.139999866485596
2020-05-11,4.329999923706055
2020-05-12,4.340000152587891
2020-05-13,3.9600000381469727
2020-05-14,3.630000114440918
2020-05-15,3.740000009536743
2020-05-18,3.9600000381469727
2020-05-19,3.809999942779541
2020-05-20,3.880000114440918
2020-05-21,4.070000171661377
2020-05-22,4.480000019073486
2020-05-26,4.610000133514404
2020-05-27,5.150000095367432
2020-05-28,5.300000190734863
2020-05-29,4.570000171661377
2020-06-01,5.139999866485596
2020-06-02,4.760000228881836
2020-06-03,4.929999828338623
2020-06-04,5.079999923706055
2020-06-05,5.449999809265137
2020-06-08,6.170000076293945
2020-06-09,5.869999885559082
2020-06-10,5.5
2020-06-11,4.789999961853027
2020-06-12,5.0
2020-06-15,5.079999923706055
2020-06-16,5.289999961853027
2020-06-17,5.03000020980835
2020-06-18,5.340000152587891
2020-06-19,5.440000057220459
2020-06-22,5.78000020980835
2020-06-23,5.880000114440918
2020-06-24,5.630000114440918
2020-06-25,5.599999904632568
2020-06-26,5.559999942779541
2020-06-29,5.409999847412109
2020-06-30,5.300000190734863
2020-07-01,5.400000095367432
2020-07-02,5.480000019073486
2020-07-06,5.320000171661377
2020-07-07,3.859999895095825
2020-07-08,3.3499999046325684
2020-07-09,3.0299999713897705
2020-07-10,3.200000047683716
2020-07-13,3.059999942779541
2020-07-14,3.1500000953674316
2020-07-15,3.369999885559082
2020-07-16,3.440000057220459
2020-07-17,3.380000114440918
2020-07-20,3.25
2020-07-21,3.2899999618530273
2020-07-22,3.2699999809265137
2020-07-23,3.3399999141693115
2020-07-24,3.380000114440918
2020-07-27,3.450000047683716
2020-07-28,3.4100000858306885
2020-07-29,3.4800000190734863
2020-07-30,3.450000047683716
2020-07-31,3.259999990463257
2020-08-03,3.0299999713897705
2020-08-04,3.130000114440918
2020-08-05,3.309999942779541
2020-08-06,3.4200000762939453
2020-08-07,3.509999990463257
2020-08-10,3.7100000381469727
2020-08-11,3.740000009536743
2020-08-12,3.880000114440918
2020-08-13,3.5999999046325684
2020-08-14,3.7200000286102295
2020-08-17,3.9000000953674316
2020-08-18,3.880000114440918
2020-08-19,3.880000114440918
2020-08-20,3.819999933242798
2020-08-21,3.549999952316284
2020-08-24,3.4100000858306885
2020-08-25,3.4200000762939453
2020-08-26,3.369999885559082
2020-08-27,3.4600000381469727
2020-08-28,3.5799999237060547
2020-08-31,3.859999895095825
2020-09-01,4.0
2020-09-02,4.039999961853027
2020-09-03,3.7200000286102295
2020-09-04,3.869999885559082
2020-09-08,3.890000104904175
2020-09-09,3.5999999046325684
2020-09-10,3.5899999141693115
