Date,Adj Close
2020-01-02,0.9010000228881836
2020-01-03,0.8999999761581421
2020-01-06,0.8930000066757202
2020-01-07,0.8510000109672546
2020-01-08,0.8399999737739563
2020-01-09,0.8600000143051147
2020-01-10,0.8899999856948853
2020-01-13,0.8799999952316284
2020-01-14,0.8560000061988831
2020-01-15,0.8500000238418579
2020-01-16,0.8600000143051147
2020-01-17,0.875
2020-01-21,0.8700000047683716
2020-01-22,0.8700000047683716
2020-01-23,0.8700000047683716
2020-01-24,0.8410000205039978
2020-01-27,0.800000011920929
2020-01-28,0.925000011920929
2020-01-29,0.8700000047683716
2020-01-30,0.8399999737739563
2020-01-31,0.7900000214576721
2020-02-03,0.8090000152587891
2020-02-04,0.8199999928474426
2020-02-05,0.8080000281333923
2020-02-06,0.8069999814033508
2020-02-07,0.8199999928474426
2020-02-10,0.8159999847412109
2020-02-11,0.8100000023841858
2020-02-12,0.8410000205039978
2020-02-13,0.8199999928474426
2020-02-14,0.800000011920929
2020-02-18,0.7699999809265137
2020-02-19,0.7609999775886536
2020-02-20,0.7570000290870667
2020-02-21,0.7739999890327454
2020-02-24,0.800000011920929
2020-02-25,0.781000018119812
2020-02-26,0.7710000276565552
2020-02-27,0.7260000109672546
2020-02-28,0.7400000095367432
2020-03-02,0.6819999814033508
2020-03-03,0.75
2020-03-04,0.7400000095367432
2020-03-05,0.7599999904632568
2020-03-06,0.7300000190734863
2020-03-09,0.6570000052452087
2020-03-10,0.6510000228881836
2020-03-11,0.6510000228881836
2020-03-12,0.6100000143051147
2020-03-13,0.5979999899864197
2020-03-16,0.5
2020-03-17,0.44999998807907104
2020-03-18,0.3709999918937683
2020-03-19,0.41999998688697815
2020-03-20,0.7099999785423279
2020-03-23,0.6800000071525574
2020-03-24,0.5799999833106995
2020-03-25,0.5299999713897705
2020-03-26,0.5
2020-03-27,0.550000011920929
2020-03-30,0.5580000281333923
2020-03-31,0.5199999809265137
2020-04-01,0.5400000214576721
2020-04-02,0.5199999809265137
2020-04-03,0.5009999871253967
2020-04-06,0.5400000214576721
2020-04-07,0.5690000057220459
2020-04-08,0.574999988079071
2020-04-09,0.550000011920929
2020-04-13,0.6100000143051147
2020-04-14,0.609000027179718
2020-04-15,0.6000000238418579
2020-04-16,0.5699999928474426
2020-04-17,0.5809999704360962
2020-04-20,0.5600000023841858
2020-04-21,0.5490000247955322
2020-04-22,0.5649999976158142
2020-04-23,0.5699999928474426
2020-04-24,0.5600000023841858
2020-04-27,0.5720000267028809
2020-04-28,0.5699999928474426
2020-04-29,0.6200000047683716
2020-04-30,0.5799999833106995
2020-05-01,0.8500000238418579
2020-05-04,0.8500000238418579
2020-05-05,0.8309999704360962
2020-05-06,0.7799999713897705
2020-05-07,0.7490000128746033
2020-05-08,0.7049999833106995
2020-05-11,0.7099999785423279
2020-05-12,0.7300000190734863
2020-05-13,0.6779999732971191
2020-05-14,0.7089999914169312
2020-05-15,0.7250000238418579
2020-05-18,0.7599999904632568
2020-05-19,0.7549999952316284
2020-05-20,0.7879999876022339
2020-05-21,0.8709999918937683
2020-05-22,0.8700000047683716
2020-05-26,0.8500000238418579
2020-05-27,0.843999981880188
2020-05-28,0.8100000023841858
2020-05-29,0.800000011920929
2020-06-01,0.8399999737739563
2020-06-02,0.8100000023841858
2020-06-03,0.8199999928474426
2020-06-04,0.8100000023841858
2020-06-05,0.9399999976158142
2020-06-08,0.9200000166893005
2020-06-09,0.8899999856948853
2020-06-10,0.8899999856948853
2020-06-11,0.7400000095367432
2020-06-12,0.7799999713897705
2020-06-15,0.8100000023841858
2020-06-16,0.7950000166893005
2020-06-17,0.7919999957084656
2020-06-18,0.8289999961853027
2020-06-19,0.8220000267028809
2020-06-22,0.8199999928474426
2020-06-23,0.8349999785423279
2020-06-24,0.824999988079071
2020-06-25,0.8299999833106995
2020-06-26,0.8069999814033508
2020-06-29,0.8019999861717224
2020-06-30,0.8080000281333923
2020-07-01,0.7900000214576721
2020-07-02,0.8130000233650208
2020-07-06,0.8299999833106995
2020-07-07,0.7990000247955322
2020-07-08,0.8270000219345093
2020-07-09,0.8299999833106995
2020-07-10,0.7850000262260437
2020-07-13,0.7900000214576721
2020-07-14,0.7799999713897705
2020-07-15,0.8069999814033508
2020-07-16,0.8190000057220459
2020-07-17,0.8399999737739563
2020-07-20,0.8379999995231628
2020-07-21,0.8360000252723694
2020-07-22,0.8399999737739563
2020-07-23,0.8199999928474426
2020-07-24,0.8299999833106995
2020-07-27,0.9100000262260437
2020-07-28,0.9290000200271606
2020-07-29,1.0299999713897705
2020-07-30,1.159999966621399
2020-07-31,1.1200000047683716
2020-08-03,1.4199999570846558
2020-08-04,1.25
2020-08-05,1.6699999570846558
2020-08-06,1.9800000190734863
2020-08-07,1.9700000286102295
2020-08-10,2.240000009536743
2020-08-11,2.609999895095825
2020-08-12,3.3399999141693115
2020-08-13,2.7899999618530273
2020-08-14,2.450000047683716
2020-08-17,2.9800000190734863
2020-08-18,3.059999942779541
2020-08-19,2.799999952316284
2020-08-20,2.809999942779541
2020-08-21,2.140000104904175
2020-08-24,2.1700000762939453
2020-08-25,2.0799999237060547
2020-08-26,1.7200000286102295
2020-08-27,1.809999942779541
2020-08-28,1.7999999523162842
2020-08-31,1.659999966621399
2020-09-01,2.0399999618530273
2020-09-02,2.2799999713897705
2020-09-03,1.9500000476837158
2020-09-04,2.049999952316284
2020-09-08,1.9700000286102295
2020-09-09,2.130000114440918
2020-09-10,2.0999999046325684
2020-09-11,2.130000114440918
2020-09-14,2.0899999141693115
2020-09-15,2.0299999713897705
2020-09-16,2.1600000858306885
2020-09-17,2.609999895095825
2020-09-18,2.799999952316284
2020-09-21,3.0299999713897705
2020-09-22,3.049999952316284
2020-09-23,2.7699999809265137
2020-09-24,2.619999885559082
2020-09-25,2.700000047683716
2020-09-28,2.875
2020-09-29,3.1700000762939453
