Date,Adj Close
2020-01-02,62.76887893676758
2020-01-03,61.9484977722168
2020-01-06,61.99619674682617
2020-01-07,61.977115631103516
2020-01-08,62.42546844482422
2020-01-09,62.75933837890625
2020-01-10,62.32052230834961
2020-01-13,63.1218376159668
2020-01-14,62.644859313964844
2020-01-15,62.253753662109375
2020-01-16,63.255393981933594
2020-01-17,62.253753662109375
2020-01-21,62.07250213623047
2020-01-22,61.85309982299805
2020-01-23,62.24422073364258
2020-01-24,60.77515411376953
2020-01-27,59.907073974609375
2020-01-28,60.527137756347656
2020-01-29,60.19325637817383
2020-01-30,64.06623840332031
2020-01-31,62.253753662109375
2020-02-03,64.36194610595703
2020-02-04,64.8675308227539
2020-02-05,65.83100891113281
2020-02-06,65.5448226928711
2020-02-07,64.94385528564453
2020-02-10,65.2777328491211
2020-02-11,65.64977264404297
2020-02-12,65.7165298461914
2020-02-13,65.68792724609375
2020-02-14,65.3826675415039
2020-02-18,65.63069152832031
2020-02-19,65.94548034667969
2020-02-20,66.05042266845703
2020-02-21,65.22049713134766
2020-02-24,63.055049896240234
2020-02-25,60.55575180053711
2020-02-26,60.326812744140625
2020-02-27,56.482452392578125
2020-02-28,52.18974685668945
2020-03-02,54.65089797973633
2020-03-03,53.27722930908203
2020-03-04,55.5475959777832
2020-03-05,53.2009162902832
2020-03-06,52.771644592285156
2020-03-09,49.87168502807617
2020-03-10,52.34238052368164
2020-03-11,48.459869384765625
2020-03-12,44.014530181884766
2020-03-13,49.38518142700195
2020-03-16,43.346778869628906
2020-03-17,43.16552734375
2020-03-18,40.589908599853516
2020-03-19,40.46589279174805
2020-03-20,36.78371047973633
2020-03-23,34.90446090698242
2020-03-24,39.09223175048828
2020-03-25,39.874454498291016
2020-03-26,43.72834777832031
2020-03-27,42.202056884765625
2020-03-30,44.30070877075195
2020-03-31,44.205318450927734
2020-04-01,42.14481735229492
2020-04-02,43.480323791503906
2020-04-03,42.0494270324707
2020-04-06,45.55036163330078
2020-04-07,46.20857620239258
2020-04-08,48.65065383911133
2020-04-09,48.58386993408203
2020-04-13,46.542457580566406
2020-04-14,46.21812057495117
2020-04-15,45.75068664550781
2020-04-16,45.86515808105469
2020-04-17,47.88750076293945
2020-04-20,47.60132598876953
2020-04-21,45.91285705566406
2020-04-22,46.83817672729492
2020-04-23,46.17042541503906
2020-04-24,46.58061599731445
2020-04-27,48.60295867919922
2020-04-28,48.660186767578125
2020-04-29,50.35818862915039
2020-04-30,48.61249542236328
2020-05-01,47.48684310913086
2020-05-04,47.6681022644043
2020-05-05,47.33422088623047
2020-05-06,46.933570861816406
2020-05-07,48.202301025390625
2020-05-08,49.50918960571289
2020-05-11,49.51872634887695
2020-05-12,47.162506103515625
2020-05-13,47.6681022644043
2020-05-14,48.30723190307617
2020-05-15,48.43124771118164
2020-05-18,50.30095672607422
2020-05-19,48.53617858886719
2020-05-20,49.45195388793945
2020-05-21,49.184852600097656
2020-05-22,48.98452377319336
2020-05-26,50.79700469970703
2020-05-27,52.49500274658203
2020-05-28,51.44568634033203
2020-05-29,51.72232437133789
2020-06-01,52.161128997802734
2020-06-02,52.81934356689453
2020-06-03,55.08970642089844
2020-06-04,55.85285949707031
2020-06-05,57.53178024291992
2020-06-08,57.97058868408203
2020-06-09,57.12158966064453
2020-06-10,56.7209358215332
2020-06-11,52.9528923034668
2020-06-12,54.037681579589844
2020-06-15,54.4600715637207
2020-06-16,54.73847198486328
2020-06-17,53.807281494140625
2020-06-18,53.50008773803711
2020-06-19,53.46168899536133
2020-06-22,53.17368698120117
2020-06-23,53.05849838256836
2020-06-24,51.16731643676758
2020-06-25,52.10810089111328
2020-06-26,50.7833251953125
2020-06-29,50.92731857299805
2020-06-30,52.780094146728516
2020-07-01,52.117706298828125
2020-07-02,52.06970977783203
2020-07-06,53.43288803100586
2020-07-07,52.83769226074219
2020-07-08,53.03929138183594
2020-07-09,51.74331283569336
2020-07-10,53.010494232177734
2020-07-13,53.048892974853516
2020-07-14,54.11448287963867
2020-07-15,55.45846176147461
2020-07-16,55.11286544799805
2020-07-17,54.86327362060547
2020-07-20,54.613670349121094
2020-07-21,56.034454345703125
2020-07-22,55.679256439208984
2020-07-23,51.30171203613281
2020-07-24,50.85052490234375
2020-07-27,50.936920166015625
2020-07-28,49.07454299926758
2020-07-29,49.09374237060547
2020-07-30,50.18812942504883
2020-07-31,50.23613357543945
2020-08-03,50.23613357543945
2020-08-04,49.97693634033203
2020-08-05,50.94651794433594
2020-08-06,50.28413009643555
2020-08-07,51.11931610107422
2020-08-10,51.138519287109375
2020-08-11,51.55131149291992
2020-08-12,51.57051467895508
2020-08-13,51.138519287109375
2020-08-14,51.10011672973633
2020-08-17,50.69692611694336
2020-08-18,50.36092758178711
2020-08-19,50.17852783203125
2020-08-20,49.30493927001953
2020-08-21,49.708133697509766
2020-08-24,50.908119201660156
2020-08-25,50.72572708129883
2020-08-26,50.26492691040039
2020-08-27,50.77372741699219
2020-08-28,50.8121223449707
2020-08-31,50.26492691040039
2020-09-01,50.466522216796875
2020-09-02,51.176918029785156
2020-09-03,50.005733489990234
2020-09-04,49.72733688354492
2020-09-08,48.498558044433594
2020-09-09,49.05534362792969
2020-09-10,48.05695724487305
2020-09-11,48.066558837890625
2020-09-14,48.29695510864258
2020-09-15,48.05695724487305
2020-09-16,48.78654861450195
2020-09-17,48.0761604309082
2020-09-18,48.01856231689453
2020-09-21,48.4217529296875
2020-09-22,48.30655288696289
2020-09-23,47.74016571044922
2020-09-24,47.6441650390625
2020-09-25,48.9881477355957
2020-09-28,49.5257453918457
2020-09-29,49.026546478271484
2020-09-30,48.690547943115234
2020-10-01,48.97854995727539
2020-10-02,49.6793327331543
2020-10-05,51.032920837402344
2020-10-06,51.18651580810547
2020-10-07,50.82172393798828
2020-10-08,52.808895111083984
2020-10-09,52.991294860839844
2020-10-12,53.77848434448242
2020-10-13,53.836082458496094
2020-10-14,53.43288803100586
2020-10-15,53.66328811645508
2020-10-16,53.46168899536133
2020-10-19,54.037681579589844
2020-10-20,54.47927474975586
2020-10-21,53.46168899536133
2020-10-22,49.861732482910156
2020-10-23,49.9481315612793
2020-10-26,48.133758544921875
2020-10-27,47.83616256713867
2020-10-28,47.87456130981445
2020-10-29,47.778564453125
2020-10-30,47.18336868286133
2020-11-02,47.576961517333984
2020-11-03,48.91135025024414
2020-11-04,49.5257453918457
2020-11-05,50.60092544555664
2020-11-06,50.59132766723633
2020-11-09,53.61528396606445
2020-11-10,53.20248794555664
2020-11-11,52.86649703979492
2020-11-12,52.021705627441406
2020-11-13,52.91449737548828
2020-11-16,53.701683044433594
2020-11-17,53.21208953857422
2020-11-18,52.6072998046875
2020-11-19,52.117706298828125
2020-11-20,52.184906005859375
2020-11-23,52.77050018310547
2020-11-24,54.431278228759766
2020-11-25,53.519290924072266
2020-11-27,53.384891510009766
2020-11-30,50.63933181762695
2020-12-01,52.29050827026367
2020-12-02,52.655296325683594
2020-12-03,52.97209548950195
2020-12-04,54.35447311401367
2020-12-07,53.519290924072266
2020-12-08,54.277679443359375
2020-12-09,54.31608200073242
2020-12-10,54.5368766784668
2020-12-11,54.06648254394531
2020-12-14,53.269691467285156
2020-12-15,54.30647659301758
2020-12-16,54.584869384765625
2020-12-17,54.52727127075195
2020-12-18,54.266380310058594
2020-12-21,54.21806335449219
2020-12-22,54.0054817199707
2020-12-23,54.58525085449219
2020-12-24,54.60457229614258
2020-12-28,54.76884460449219
2020-12-29,54.440303802490234
2020-12-30,54.9234504699707
2020-12-31,55.53220748901367
2021-01-04,55.010414123535156
2021-01-05,55.26164245605469
2021-01-06,59.22340393066406
2021-01-07,59.33935546875
2021-01-08,59.725868225097656
2021-01-11,59.11711120605469
2021-01-12,59.175086975097656
2021-01-13,57.98655700683594
2021-01-14,58.44071578979492
2021-01-15,57.658023834228516
2021-01-19,58.189483642578125
2021-01-20,58.77891540527344
2021-01-21,57.773983001708984
2021-01-22,57.39712905883789
2021-01-25,57.242523193359375
2021-01-26,56.31489181518555
2021-01-27,54.44997024536133
2021-01-28,52.07291793823242
2021-01-29,51.0679817199707
2021-02-01,52.9039192199707
2021-02-02,53.966827392578125
2021-02-03,53.47402572631836
2021-02-04,54.68187713623047
2021-02-05,54.03446578979492
2021-02-08,54.498287200927734
2021-02-09,54.32435607910156
2021-02-10,54.10211181640625
2021-02-11,55.47422790527344
2021-02-12,55.50321578979492
2021-02-16,55.99601745605469
2021-02-17,55.851078033447266
2021-02-18,55.44524002075195
2021-02-19,56.063663482666016
2021-02-22,55.73512649536133
2021-02-23,55.706138610839844
2021-02-24,56.02500915527344
2021-02-25,54.84614944458008
2021-02-26,54.11177444458008
2021-03-01,56.07331848144531
2021-03-02,55.42591857910156
2021-03-03,55.097373962402344
2021-03-04,54.41132354736328
2021-03-05,56.67242431640625
2021-03-08,57.773983001708984
2021-03-09,57.242523193359375
2021-03-10,57.79330825805664
2021-03-11,57.513084411621094
2021-03-12,58.257118225097656
2021-03-15,58.79823684692383
2021-03-16,58.3537483215332
2021-03-17,59.11711120605469
2021-03-18,58.98183059692383
2021-03-19,58.76924514770508
2021-03-22,58.05419921875
2021-03-23,56.67242431640625
2021-03-24,57.28116989135742
2021-03-25,57.74498748779297
2021-03-26,59.262054443359375
2021-03-29,59.55194091796875
2021-03-30,59.27171325683594
2021-03-31,58.87554168701172
2021-04-01,59.82249450683594
2021-04-05,60.16069412231445
2021-04-06,60.24766159057617
2021-04-07,60.42158889770508
2021-04-08,60.53754425048828
2021-04-09,60.595516204833984
2021-04-12,61.41686248779297
2021-04-13,60.7501220703125
2021-04-14,60.42158889770508
2021-04-15,60.67282485961914
2021-04-16,61.03034591674805
2021-04-19,60.40226364135742
2021-04-20,60.52788543701172
2021-04-21,60.885406494140625
2021-04-22,54.1890754699707
2021-04-23,55.899391174316406
2021-04-26,57.20387268066406
2021-04-27,58.315093994140625
2021-04-28,58.865875244140625
2021-04-29,59.87080764770508
2021-04-30,59.36833953857422
2021-05-03,59.474639892578125
2021-05-04,60.25732421875
2021-05-05,61.0496711730957
2021-05-06,61.19462203979492
2021-05-07,61.136634826660156
2021-05-10,61.252593994140625
2021-05-11,59.890132904052734
2021-05-12,58.95283889770508
2021-05-13,60.199344635009766
2021-05-14,61.20427703857422
2021-05-17,60.80810546875
2021-05-18,59.97710037231445
2021-05-19,60.16069412231445
2021-05-20,60.653499603271484
2021-05-21,60.827430725097656
2021-05-24,60.76945114135742
2021-05-25,60.55686950683594
2021-05-26,60.798439025878906
2021-05-27,61.2429313659668
2021-05-28,61.300907135009766
2021-06-01,61.28158187866211
2021-06-02,60.933719635009766
2021-06-03,61.75505828857422
2021-06-04,62.27684783935547
2021-06-07,62.02561950683594
2021-06-08,61.33955764770508
2021-06-09,61.0496711730957
2021-06-10,60.363616943359375
2021-06-11,60.907958984375
2021-06-14,60.606624603271484
2021-06-15,61.33565139770508
2021-06-16,61.12180709838867
2021-06-17,60.22753143310547
2021-06-18,58.94443893432617
2021-06-21,59.955360412597656
2021-06-22,59.93592071533203
2021-06-23,59.66374588012695
2021-06-24,59.65402603149414
2021-06-25,60.77186965942383
2021-06-28,60.820472717285156
2021-06-29,60.285850524902344
2021-06-30,60.23725128173828
2021-07-01,60.70383071899414
2021-07-02,60.946842193603516
2021-07-06,59.760948181152344
2021-07-07,59.916473388671875
2021-07-08,59.08052444458008
2021-07-09,60.383056640625
2021-07-12,60.57746505737305
2021-07-13,59.66374588012695
2021-07-14,60.20808410644531
2021-07-15,60.02340316772461
2021-07-16,59.83871078491211
2021-07-19,58.29317092895508
2021-07-20,60.22753143310547
2021-07-21,61.034324645996094
2021-07-22,58.71114730834961
2021-07-23,59.0999641418457
2021-07-26,58.87639617919922
2021-07-27,59.148563385009766
2021-07-28,58.98331832885742
2021-07-29,59.47905731201172
2021-07-30,59.0999641418457
2021-08-02,59.36241149902344
2021-08-03,59.498497009277344
2021-08-04,58.79863357543945
2021-08-05,59.7026252746582
2021-08-06,59.99423599243164
2021-08-09,60.08172607421875
2021-08-10,60.42193603515625
2021-08-11,60.45109939575195
2021-08-12,60.3052978515625
2021-08-13,59.799835205078125
2021-08-16,60.120601654052734
2021-08-17,59.71234893798828
2021-08-18,58.7014274597168
2021-08-19,58.827789306640625
2021-08-20,59.440181732177734
2021-08-23,59.64430618286133
2021-08-24,60.08172607421875
2021-08-25,60.77186965942383
2021-08-26,60.383056640625
2021-08-27,61.38425827026367
2021-08-30,60.9857177734375
2021-08-31,61.05376434326172
2021-09-01,60.83991241455078
2021-09-02,60.684391021728516
2021-09-03,60.3052978515625
2021-09-07,57.7877082824707
2021-09-08,58.225128173828125
2021-09-09,58.4681396484375
2021-09-10,57.729393005371094
2021-09-13,58.05016326904297
2021-09-14,57.554420471191406
2021-09-15,58.19596481323242
2021-09-16,57.80715560913086
2021-09-17,57.962677001953125
2021-09-20,56.417137145996094
2021-09-21,56.19356918334961
2021-09-22,56.815673828125
2021-09-23,57.69050598144531
2021-09-24,58.68198776245117
2021-09-27,59.255489349365234
2021-09-28,58.37093734741211
2021-09-29,58.332054138183594
2021-09-30,57.641902923583984
2021-10-01,58.08904266357422
2021-10-04,57.33085250854492
2021-10-05,58.652828216552734
2021-10-06,57.70022964477539
2021-10-07,58.10848617553711
2021-10-08,58.27372741699219
2021-10-11,57.476661682128906
2021-10-12,57.79743576049805
2021-10-13,57.99184036254883
2021-10-14,59.55682373046875
2021-10-15,59.877593994140625
2021-10-18,59.80955123901367
2021-10-19,60.72327423095703
2021-10-20,61.2773323059082
2021-10-21,61.76335144042969
2021-10-22,62.472938537597656
2021-10-25,62.20077133178711
2021-10-26,62.10356521606445
2021-10-27,60.48025894165039
2021-10-28,60.810752868652344
2021-10-29,61.2773323059082
2021-11-01,62.579864501953125
2021-11-02,60.76214599609375
2021-11-03,61.403690338134766
2021-11-04,61.56894302368164
2021-11-05,62.53126525878906
2021-11-08,62.715946197509766
2021-11-09,62.49237823486328
2021-11-10,62.58958053588867
2021-11-11,62.49237823486328
2021-11-12,62.8714714050293
2021-11-15,62.336849212646484
2021-11-16,63.07560348510742
2021-11-17,62.93952178955078
2021-11-18,62.55070114135742
2021-11-19,61.63698196411133
2021-11-22,61.58838653564453
