Date,Adj Close
2020-01-02,49.513179779052734
2020-01-03,50.09536361694336
2020-01-06,50.21549606323242
2020-01-07,49.81814193725586
2020-01-08,50.10460662841797
2020-01-09,50.2894172668457
2020-01-10,50.61286163330078
2020-01-13,51.435302734375
2020-01-14,50.806922912597656
2020-01-15,51.869632720947266
2020-01-16,52.70132064819336
2020-01-17,52.802978515625
2020-01-21,53.496036529541016
2020-01-22,52.38712692260742
2020-01-23,53.2003288269043
2020-01-24,52.84916687011719
2020-01-27,53.21881103515625
2020-01-28,53.55149459838867
2020-01-29,53.65313720703125
2020-01-30,53.83795928955078
2020-01-31,52.913856506347656
2020-02-03,53.329708099365234
2020-02-04,53.690101623535156
2020-02-05,53.67162322998047
2020-02-06,53.690101623535156
2020-02-07,54.41090393066406
2020-02-10,54.62344741821289
2020-02-11,55.04852294921875
2020-02-12,55.81553268432617
2020-02-13,56.53633117675781
2020-02-14,57.072296142578125
2020-02-18,57.40497970581055
2020-02-19,57.28485107421875
2020-02-20,57.14623260498047
2020-02-21,57.36801528930664
2020-02-24,55.76932144165039
2020-02-25,54.50331497192383
2020-02-26,54.42938232421875
2020-02-27,50.57589340209961
2020-02-28,50.70527267456055
2020-03-02,53.21881103515625
2020-03-03,53.05248260498047
2020-03-04,55.7138786315918
2020-03-05,54.99308395385742
2020-03-06,53.81948471069336
2020-03-09,50.97325134277344
2020-03-10,50.696022033691406
2020-03-11,46.981143951416016
2020-03-12,41.54745101928711
2020-03-13,46.34352493286133
2020-03-16,39.78242874145508
2020-03-17,42.416107177734375
2020-03-18,42.480796813964844
2020-03-19,43.090694427490234
2020-03-20,40.74348449707031
2020-03-23,42.03722381591797
2020-03-24,43.515785217285156
2020-03-25,43.56199264526367
2020-03-26,44.61223602294922
2020-03-27,44.40776443481445
2020-03-30,47.744388580322266
2020-03-31,48.09756088256836
2020-04-01,44.128936767578125
2020-04-02,44.091758728027344
2020-04-03,44.1103515625
2020-04-06,46.50825500488281
2020-04-07,46.55472946166992
2020-04-08,48.86898422241211
2020-04-09,52.47514343261719
2020-04-13,49.891353607177734
2020-04-14,50.92300796508789
2020-04-15,48.999107360839844
2020-04-16,49.40805435180664
2020-04-17,50.950889587402344
2020-04-20,49.2965202331543
2020-04-21,48.78533935546875
2020-04-22,49.0920524597168
2020-04-23,48.72957229614258
2020-04-24,48.40427780151367
2020-04-27,50.28171157836914
2020-04-28,50.755714416503906
2020-04-29,52.14054870605469
2020-04-30,50.950889587402344
2020-05-01,49.95641326904297
2020-05-04,48.8875732421875
2020-05-05,49.83559036254883
2020-05-06,48.90616226196289
2020-05-07,47.79085922241211
2020-05-08,48.17192077636719
2020-05-11,47.772274017333984
2020-05-12,45.1977653503418
2020-05-13,43.5805778503418
