Date,Adj Close
2020-01-02,113.67127227783203
2020-01-03,109.90751647949219
2020-01-06,108.33198547363281
2020-01-07,106.97042083740234
2020-01-08,105.46296691894531
2020-01-09,100.337646484375
2020-01-10,103.75128936767578
2020-01-13,102.57450103759766
2020-01-14,102.06877899169922
2020-01-15,102.0882339477539
2020-01-16,101.95207977294922
2020-01-17,100.6002426147461
2020-01-21,98.52871704101562
2020-01-22,98.91773223876953
2020-01-23,101.9715347290039
2020-01-24,101.27130126953125
2020-01-27,99.32620239257812
2020-01-28,97.9451904296875
2020-01-29,96.49609375
2020-01-30,94.64825439453125
2020-01-31,89.44512939453125
2020-02-03,92.96573638916016
2020-02-04,91.94457244873047
2020-02-05,97.264404296875
2020-02-06,94.33704376220703
2020-02-07,94.33704376220703
2020-02-10,94.94973754882812
2020-02-11,92.90738677978516
2020-02-12,94.03555297851562
2020-02-13,94.88165283203125
2020-02-14,93.55899810791016
2020-02-18,93.32559204101562
2020-02-19,92.48920440673828
2020-02-20,92.37248992919922
2020-02-21,91.74034118652344
2020-02-24,88.27806854248047
2020-02-25,85.25344848632812
2020-02-26,88.66708374023438
2020-02-27,86.16764068603516
2020-02-28,86.35242462158203
2020-03-02,87.33470916748047
2020-03-03,85.11729431152344
2020-03-04,86.54693603515625
2020-03-05,84.77690887451172
2020-03-06,84.1739273071289
2020-03-09,74.39009857177734
2020-03-10,75.3918228149414
2020-03-11,72.05599212646484
2020-03-12,64.3534164428711
2020-03-13,72.30884552001953
2020-03-16,66.23043060302734
2020-03-17,69.34258270263672
2020-03-18,53.538700103759766
2020-03-19,71.04454803466797
2020-03-20,68.07827758789062
2020-03-23,69.5565414428711
2020-03-24,79.93362426757812
2020-03-25,78.55260467529297
2020-03-26,81.66475677490234
2020-03-27,77.161865234375
2020-03-30,78.67903137207031
2020-03-31,80.03087615966797
2020-04-01,71.92955780029297
2020-04-02,77.94962310791016
2020-04-03,72.88265991210938
2020-04-06,81.49942779541016
2020-04-07,75.75166320800781
2020-04-08,78.85409545898438
2020-04-09,89.21171569824219
2020-04-13,87.98631286621094
2020-04-14,87.01376342773438
2020-04-15,81.49942779541016
2020-04-16,79.29174041748047
2020-04-17,84.13502502441406
2020-04-20,80.72138214111328
2020-04-21,80.30319213867188
2020-04-22,80.56576538085938
2020-04-23,81.47997283935547
2020-04-24,83.87242889404297
2020-04-27,91.41939544677734
2020-04-28,95.73751068115234
2020-04-29,104.3834457397461
2020-04-30,91.67225646972656
2020-05-01,94.05500030517578
2020-05-04,89.74662017822266
2020-05-05,88.47257995605469
2020-05-06,85.06866455078125
2020-05-07,86.48858642578125
2020-05-08,89.873046875
2020-05-11,86.89705657958984
2020-05-12,82.95824432373047
2020-05-13,82.38443756103516
2020-05-14,84.2031021118164
2020-05-15,85.03949737548828
2020-05-18,91.4388427734375
2020-05-19,88.73516845703125
2020-05-20,92.5280990600586
2020-05-21,91.04010772705078
