Date,Adj Close
2020-01-02,71.46747589111328
2020-01-03,71.38483428955078
2020-01-06,70.25538635253906
2020-01-07,71.91738891601562
2020-01-08,72.35818481445312
2020-01-09,72.93666076660156
2020-01-10,73.57025909423828
2020-01-13,73.8824691772461
2020-01-14,75.06700897216797
2020-01-15,76.6739501953125
2020-01-16,77.22491455078125
2020-01-17,74.13957977294922
2020-01-21,73.64373016357422
2020-01-22,73.7447280883789
2020-01-23,73.27643585205078
2020-01-24,73.11113739013672
2020-01-27,72.05513000488281
2020-01-28,71.51335906982422
2020-01-29,67.40880584716797
2020-01-30,66.70175170898438
2020-01-31,66.31607055664062
2020-02-03,66.12325286865234
2020-02-04,66.32526397705078
2020-02-05,66.79356384277344
2020-02-06,67.56489562988281
2020-02-07,68.29949188232422
2020-02-10,66.95884704589844
2020-02-11,66.77520751953125
2020-02-12,67.3261489868164
2020-02-13,66.23342895507812
2020-02-14,66.12325286865234
2020-02-18,66.52725982666016
2020-02-19,67.47309112548828
2020-02-20,68.70352935791016
2020-02-21,68.45560455322266
2020-02-24,66.24261474609375
2020-02-25,65.976318359375
2020-02-26,65.80186462402344
2020-02-27,64.15817260742188
2020-02-28,63.26748275756836
2020-03-02,64.36019134521484
2020-03-03,62.68899154663086
2020-03-04,65.00297546386719
2020-03-05,61.39582061767578
2020-03-06,61.118350982666016
2020-03-09,57.96438217163086
2020-03-10,59.91594314575195
2020-03-11,59.296260833740234
2020-03-12,55.59659957885742
2020-03-13,57.686912536621094
2020-03-16,56.47526550292969
2020-03-17,59.74946975708008
2020-03-18,59.980690002441406
2020-03-19,59.2500114440918
2020-03-20,59.111270904541016
2020-03-23,58.49158477783203
2020-03-24,58.77830505371094
2020-03-25,57.6129150390625
2020-03-26,60.9426155090332
2020-03-27,57.81639099121094
2020-03-30,60.295169830322266
2020-03-31,61.22932815551758
2020-04-01,61.5715446472168
2020-04-02,63.74509048461914
2020-04-03,63.032894134521484
2020-04-06,66.95455169677734
2020-04-07,66.44585418701172
2020-04-08,67.35226440429688
2020-04-09,67.72222900390625
2020-04-13,65.91864013671875
2020-04-14,65.65966796875
2020-04-15,65.59492492675781
2020-04-16,68.64714813232422
2020-04-17,68.65637969970703
2020-04-20,66.8897933959961
2020-04-21,65.63191986083984
2020-04-22,66.20536804199219
2020-04-23,65.18797302246094
2020-04-24,66.8528060913086
2020-04-27,68.48064422607422
2020-04-28,68.45291900634766
2020-04-29,65.9094009399414
2020-04-30,65.57643127441406
2020-05-01,65.51168060302734
2020-05-04,64.68850708007812
2020-05-05,65.78913879394531
2020-05-06,65.1417236328125
2020-05-07,66.54759216308594
2020-05-08,68.25867462158203
2020-05-11,68.81362915039062
2020-05-12,67.259765625
2020-05-13,66.39960479736328
2020-05-14,66.76030731201172
2020-05-15,67.05628204345703
2020-05-18,71.99533081054688
2020-05-19,70.25650024414062
2020-05-20,71.79186248779297
2020-05-21,72.05083465576172
2020-05-22,72.01383209228516
2020-05-26,72.37454223632812
2020-05-27,74.1411361694336
2020-05-28,74.78855895996094
2020-05-29,75.03829193115234
2020-06-01,74.60359954833984
2020-06-02,76.00946807861328
2020-06-03,77.5170669555664
2020-06-04,76.58650207519531
2020-06-05,77.2937240600586
2020-06-08,79.19210815429688
2020-06-09,77.32164001464844
2020-06-10,76.49344635009766
2020-06-11,73.30155944824219
2020-06-12,72.3337631225586
2020-06-15,72.70598602294922
2020-06-16,72.66875457763672
2020-06-17,73.18058013916016
2020-06-18,72.45472717285156
2020-06-19,72.35237121582031
2020-06-22,71.69166564941406
2020-06-23,71.94290924072266
2020-06-24,73.0875244140625
2020-06-25,71.95220947265625
2020-06-26,71.3380355834961
2020-06-29,72.36167907714844
2020-06-30,73.57141876220703
2020-07-01,73.5993423461914
2020-07-02,73.68309020996094
2020-07-06,74.64158630371094
2020-07-07,74.63227844238281
2020-07-08,74.91144561767578
2020-07-09,75.25576782226562
2020-07-10,76.50274658203125
2020-07-13,76.3631591796875
2020-07-14,77.97306060791016
2020-07-15,79.01529693603516
2020-07-16,79.94587707519531
2020-07-17,80.29019927978516
2020-07-20,79.37821960449219
2020-07-21,79.63880157470703
2020-07-22,79.28516387939453
2020-07-23,79.3130874633789
2020-07-24,80.09477233886719
2020-07-27,81.6115951538086
2020-07-28,81.09979248046875
2020-07-29,88.6653823852539
2020-07-30,87.06478118896484
2020-07-31,87.21368408203125
2020-08-03,87.04617309570312
2020-08-04,88.83287048339844
2020-08-05,88.87940979003906
2020-08-06,88.55372619628906
2020-08-07,89.13997650146484
2020-08-10,89.93097686767578
2020-08-11,88.68399810791016
2020-08-12,89.03763580322266
2020-08-13,88.51651000976562
2020-08-14,88.47927856445312
2020-08-17,88.6653823852539
2020-08-18,88.36760711669922
2020-08-19,88.8049545288086
2020-08-20,89.82860565185547
2020-08-21,89.79136657714844
2020-08-24,90.24737548828125
2020-08-25,89.84722137451172
2020-08-26,90.52654266357422
2020-08-27,91.43851470947266
2020-08-28,91.8758773803711
2020-08-31,91.4757308959961
2020-09-01,92.33186340332031
2020-09-02,92.7506103515625
2020-09-03,91.30081176757812
2020-09-04,91.57206726074219
2020-09-08,89.53296661376953
2020-09-09,92.61031341552734
2020-09-10,92.18004608154297
2020-09-11,92.28295135498047
2020-09-14,94.20043182373047
2020-09-15,97.33389282226562
2020-09-16,96.80074310302734
2020-09-17,96.87557983398438
2020-09-18,96.4640121459961
2020-09-21,95.36028289794922
2020-09-22,95.93085479736328
2020-09-23,94.63068389892578
2020-09-24,95.21998596191406
2020-09-25,95.74378204345703
2020-09-28,96.57625579833984
2020-09-29,96.99718475341797
2020-09-30,95.58478546142578
2020-10-01,94.6774673461914
2020-10-02,94.35008239746094
2020-10-05,97.27777862548828
2020-10-06,96.89427185058594
2020-10-07,99.29816436767578
2020-10-08,99.2794418334961
2020-10-09,98.6340560913086
2020-10-12,98.2318344116211
2020-10-13,97.84834289550781
2020-10-14,98.04476928710938
2020-10-15,98.32537841796875
2020-10-16,93.75145721435547
2020-10-19,93.53631591796875
2020-10-20,94.01336669921875
2020-10-21,94.25655364990234
2020-10-22,93.14347839355469
2020-10-23,94.04142761230469
2020-10-26,93.15282440185547
2020-10-27,93.56436920166016
2020-10-28,82.8544692993164
2020-10-29,84.25751495361328
2020-10-30,82.71415710449219
2020-11-02,81.69462585449219
2020-11-03,83.4531021118164
2020-11-04,82.41486358642578
2020-11-05,83.06025695800781
2020-11-06,84.76262664794922
2020-11-09,87.84931945800781
2020-11-10,87.82125854492188
2020-11-11,87.29744720458984
2020-11-12,84.68778228759766
2020-11-13,86.02536010742188
2020-11-16,86.91395568847656
2020-11-17,87.50324249267578
2020-11-18,86.87653350830078
2020-11-19,87.70901489257812
2020-11-20,86.60527801513672
2020-11-23,86.21243286132812
2020-11-24,88.31700134277344
2020-11-25,87.01683807373047
2020-11-27,86.72688293457031
2020-11-30,87.89608764648438
2020-12-01,87.76514434814453
2020-12-02,86.33402252197266
2020-12-03,86.54914855957031
2020-12-04,86.92329406738281
2020-12-07,87.1945571899414
2020-12-08,88.18604278564453
2020-12-09,88.9343490600586
2020-12-10,86.72688293457031
2020-12-11,87.62979125976562
2020-12-14,86.32245635986328
2020-12-15,84.8834457397461
2020-12-16,86.00265502929688
2020-12-17,86.80210876464844
2020-12-18,87.09368896484375
2020-12-21,87.92134857177734
2020-12-22,88.7772445678711
2020-12-23,88.21293640136719
2020-12-24,89.03120422363281
2020-12-28,89.04061126708984
2020-12-29,88.14710235595703
2020-12-30,87.50752258300781
2020-12-31,88.2881851196289
2021-01-04,86.87738037109375
2021-01-05,86.05909729003906
2021-01-06,89.57669830322266
2021-01-07,90.4419937133789
2021-01-08,91.57064056396484
2021-01-11,90.78998565673828
2021-01-12,92.07852935791016
2021-01-13,90.01874542236328
2021-01-14,91.58004760742188
2021-01-15,89.54849243164062
2021-01-19,90.7053451538086
2021-01-20,92.92501068115234
2021-01-21,92.12554168701172
2021-01-22,91.98446655273438
2021-01-25,93.41409301757812
2021-01-26,91.70230865478516
2021-01-27,86.0779037475586
2021-01-28,83.69835662841797
2021-01-29,80.4723129272461
2021-02-01,81.29055786132812
2021-02-02,81.46928405761719
2021-02-03,81.76085662841797
2021-02-04,82.11824798583984
2021-02-05,83.5572738647461
2021-02-08,84.62008666992188
2021-02-09,86.40708923339844
2021-02-10,85.55120849609375
2021-02-11,84.9116439819336
2021-02-12,85.8709945678711
2021-02-16,83.23748016357422
2021-02-17,84.60126495361328
2021-02-18,85.81455993652344
2021-02-19,85.38191223144531
2021-02-22,84.47898864746094
2021-02-23,84.44137573242188
2021-02-24,84.676513671875
2021-02-25,84.64828491210938
2021-02-26,85.44774627685547
2021-03-01,86.73628234863281
2021-03-02,87.582763671875
2021-03-03,87.44169616699219
2021-03-04,86.9971923828125
2021-03-05,88.92647552490234
2021-03-08,86.82696533203125
2021-03-09,88.52926635742188
2021-03-10,89.38987731933594
2021-03-11,89.39933013916016
2021-03-12,90.71390533447266
2021-03-15,91.94332885742188
2021-03-16,90.95978546142578
2021-03-17,90.01404571533203
2021-03-18,90.42072296142578
2021-03-19,91.45155334472656
2021-03-22,90.40180206298828
2021-03-23,89.94786071777344
2021-03-24,89.91001892089844
2021-03-25,91.0543441772461
2021-03-26,92.39727783203125
2021-03-29,92.1230239868164
2021-03-30,92.5013198852539
2021-03-31,90.25048065185547
2021-04-01,91.87715148925781
2021-04-05,92.37837219238281
2021-04-06,92.26487731933594
2021-04-07,91.0448989868164
2021-04-08,91.27186584472656
2021-04-09,92.16085052490234
2021-04-12,93.66456604003906
2021-04-13,92.87960815429688
2021-04-14,93.17278289794922
2021-04-15,95.29119873046875
2021-04-16,95.29119873046875
2021-04-19,93.28626251220703
2021-04-20,94.08068084716797
2021-04-21,93.57942962646484
2021-04-22,93.78749084472656
2021-04-23,94.36438751220703
2021-04-26,92.81340026855469
2021-04-27,91.34751892089844
2021-04-28,88.54818725585938
2021-04-29,92.1419448852539
2021-04-30,91.8109359741211
2021-05-03,93.69291687011719
2021-05-04,93.91043853759766
2021-05-05,93.50379180908203
2021-05-06,92.69991302490234
2021-05-07,94.10904693603516
2021-05-10,96.20855712890625
2021-05-11,93.71183776855469
2021-05-12,91.87715148925781
2021-05-13,93.82532501220703
2021-05-14,94.36438751220703
2021-05-17,93.65510559082031
2021-05-18,92.19868469238281
2021-05-19,92.09465026855469
2021-05-20,91.27186584472656
2021-05-21,91.33808135986328
2021-05-24,92.41619873046875
2021-05-25,90.92195892333984
2021-05-26,92.05682373046875
2021-05-27,91.85822296142578
2021-05-28,91.75418853759766
2021-06-01,91.18675231933594
2021-06-02,90.38288879394531
2021-06-03,91.42877197265625
2021-06-04,91.59991455078125
2021-06-07,93.701171875
2021-06-08,93.81526947021484
2021-06-09,94.12904357910156
2021-06-10,94.2906723022461
2021-06-11,95.07984161376953
2021-06-14,93.85330200195312
2021-06-15,94.30016326904297
2021-06-16,91.7235107421875
2021-06-17,90.34485626220703
2021-06-18,88.31966400146484
2021-06-21,89.70782470703125
2021-06-22,90.66812133789062
2021-06-23,89.70782470703125
2021-06-24,89.70782470703125
2021-06-25,91.07698822021484
2021-06-28,89.63175201416016
2021-06-29,89.88847351074219
2021-06-30,89.06128692626953
2021-07-01,89.57472229003906
2021-07-02,89.16586303710938
2021-07-06,88.25309753417969
2021-07-07,88.74751281738281
2021-07-08,87.24525451660156
2021-07-09,88.58589172363281
2021-07-12,88.1770248413086
2021-07-13,88.06294250488281
2021-07-14,89.99304962158203
2021-07-15,89.3179931640625
2021-07-16,88.70948791503906
2021-07-19,88.54785919189453
2021-07-20,88.5288314819336
2021-07-21,88.55735778808594
2021-07-22,87.2547607421875
2021-07-23,88.31015014648438
2021-07-26,87.9488525390625
2021-07-27,86.826904296875
2021-07-28,84.15515899658203
2021-07-29,84.8397445678711
2021-07-30,84.78268432617188
2021-08-02,85.23907470703125
2021-08-03,86.91248321533203
2021-08-04,85.91413879394531
2021-08-05,85.32463073730469
2021-08-06,86.52264404296875
2021-08-09,85.20104217529297
2021-08-10,85.00138092041016
2021-08-11,86.35150146484375
2021-08-12,86.74132537841797
2021-08-13,87.37837219238281
2021-08-16,87.7777099609375
2021-08-17,86.96000671386719
