Date,Adj Close
2020-01-02,24.139999389648438
2020-01-03,23.690000534057617
2020-01-06,23.6200008392334
2020-01-07,23.049999237060547
2020-01-08,23.1200008392334
2020-01-09,22.969999313354492
2020-01-10,22.25
2020-01-13,22.31999969482422
2020-01-14,22.329999923706055
2020-01-15,23.040000915527344
2020-01-16,24.139999389648438
2020-01-17,24.350000381469727
2020-01-21,23.940000534057617
2020-01-22,23.59000015258789
2020-01-23,23.399999618530273
2020-01-24,23.709999084472656
2020-01-27,23.799999237060547
2020-01-28,24.170000076293945
2020-01-29,25.329999923706055
2020-01-30,26.790000915527344
2020-01-31,25.059999465942383
2020-02-03,20.920000076293945
2020-02-04,20.5
2020-02-05,20.93000030517578
2020-02-06,21.010000228881836
2020-02-07,20.610000610351562
2020-02-10,20.729999542236328
2020-02-11,21.90999984741211
2020-02-12,21.549999237060547
2020-02-13,22.190000534057617
2020-02-14,21.809999465942383
2020-02-18,21.049999237060547
2020-02-19,21.459999084472656
2020-02-20,21.799999237060547
2020-02-21,21.969999313354492
2020-02-24,21.889999389648438
2020-02-25,20.540000915527344
2020-02-26,19.93000030517578
2020-02-27,19.540000915527344
2020-02-28,19.219999313354492
2020-03-02,19.559999465942383
2020-03-03,19.100000381469727
2020-03-04,19.59000015258789
2020-03-05,18.770000457763672
2020-03-06,18.739999771118164
2020-03-09,16.950000762939453
2020-03-10,17.549999237060547
2020-03-11,16.239999771118164
2020-03-12,15.239999771118164
2020-03-13,16.299999237060547
2020-03-16,13.84000015258789
2020-03-17,13.84000015258789
2020-03-18,8.59000015258789
2020-03-19,10.25
2020-03-20,9.989999771118164
2020-03-23,10.449999809265137
2020-03-24,12.729999542236328
2020-03-25,13.880000114440918
2020-03-26,14.329999923706055
2020-03-27,14.550000190734863
2020-03-30,15.359999656677246
2020-03-31,14.489999771118164
2020-04-01,12.289999961853027
2020-04-02,12.0600004196167
2020-04-03,11.350000381469727
2020-04-06,12.710000038146973
2020-04-07,13.890000343322754
2020-04-08,14.970000267028809
2020-04-09,15.850000381469727
2020-04-13,14.460000038146973
2020-04-14,14.109999656677246
2020-04-15,13.140000343322754
2020-04-16,12.920000076293945
2020-04-17,14.3100004196167
2020-04-20,14.039999961853027
2020-04-21,12.470000267028809
2020-04-22,11.899999618530273
2020-04-23,13.100000381469727
2020-04-24,13.34000015258789
2020-04-27,14.640000343322754
2020-04-28,15.25
2020-04-29,17.829999923706055
2020-04-30,16.040000915527344
2020-05-01,13.630000114440918
2020-05-04,13.710000038146973
2020-05-05,13.039999961853027
2020-05-06,11.770000457763672
2020-05-07,11.859999656677246
2020-05-08,13.510000228881836
2020-05-11,12.5
2020-05-12,11.680000305175781
2020-05-13,10.300000190734863
2020-05-14,10.65999984741211
2020-05-15,10.760000228881836
2020-05-18,12.470000267028809
2020-05-19,11.850000381469727
2020-05-20,12.930000305175781
2020-05-21,12.920000076293945
2020-05-22,12.579999923706055
2020-05-26,13.220000267028809
2020-05-27,14.390000343322754
2020-05-28,14.239999771118164
2020-05-29,14.149999618530273
2020-06-01,13.739999771118164
2020-06-02,13.920000076293945
2020-06-03,14.390000343322754
2020-06-04,15.319999694824219
2020-06-05,17.229999542236328
2020-06-08,17.780000686645508
2020-06-09,17.030000686645508
2020-06-10,15.630000114440918
2020-06-11,14.670000076293945
2020-06-12,15.460000038146973
2020-06-15,15.100000381469727
2020-06-16,15.760000228881836
2020-06-17,14.979999542236328
2020-06-18,14.430000305175781
2020-06-19,14.069999694824219
2020-06-22,14.489999771118164
2020-06-23,14.449999809265137
2020-06-24,14.930000305175781
2020-06-25,15.260000228881836
2020-06-26,14.34000015258789
2020-06-29,14.960000038146973
2020-06-30,14.869999885559082
2020-07-01,14.399999618530273
2020-07-02,14.479999542236328
2020-07-06,14.989999771118164
2020-07-07,13.960000038146973
2020-07-08,14.390000343322754
2020-07-09,13.479999542236328
2020-07-10,13.890000343322754
2020-07-13,13.779999732971191
2020-07-14,13.600000381469727
2020-07-15,14.529999732971191
2020-07-16,14.390000343322754
2020-07-17,14.020000457763672
2020-07-20,13.489999771118164
2020-07-21,14.109999656677246
2020-07-22,14.300000190734863
2020-07-23,14.239999771118164
2020-07-24,14.09000015258789
2020-07-27,13.699999809265137
2020-07-28,15.15999984741211
2020-07-29,15.329999923706055
2020-07-30,15.430000305175781
2020-07-31,16.09000015258789
2020-08-03,16.170000076293945
2020-08-04,16.190000534057617
2020-08-05,17.040000915527344
2020-08-06,17.200000762939453
2020-08-07,18.0
2020-08-10,18.389999389648438
2020-08-11,18.190000534057617
2020-08-12,18.360000610351562
2020-08-13,18.030000686645508
2020-08-14,18.1299991607666
2020-08-17,17.489999771118164
2020-08-18,16.450000762939453
2020-08-19,16.729999542236328
2020-08-20,15.989999771118164
2020-08-21,16.209999084472656
2020-08-24,16.809999465942383
2020-08-25,16.6200008392334
2020-08-26,16.709999084472656
2020-08-27,17.18000030517578
2020-08-28,17.93000030517578
2020-08-31,17.079999923706055
2020-09-01,17.799999237060547
2020-09-02,18.15999984741211
2020-09-03,17.790000915527344
2020-09-04,17.850000381469727
2020-09-08,17.479999542236328
2020-09-09,17.34000015258789
2020-09-10,16.6299991607666
2020-09-11,16.549999237060547
2020-09-14,16.780000686645508
2020-09-15,16.6299991607666
2020-09-16,16.760000228881836
2020-09-17,16.639999389648438
2020-09-18,16.549999237060547
2020-09-21,16.030000686645508
2020-09-22,16.18000030517578
2020-09-23,15.989999771118164
2020-09-24,15.40999984741211
2020-09-25,15.619999885559082
2020-09-28,16.010000228881836
2020-09-29,15.899999618530273
2020-09-30,16.389999389648438
2020-10-01,16.860000610351562
2020-10-02,17.200000762939453
2020-10-05,17.760000228881836
2020-10-06,17.420000076293945
2020-10-07,17.780000686645508
2020-10-08,18.84000015258789
2020-10-09,19.190000534057617
2020-10-12,18.739999771118164
2020-10-13,18.540000915527344
2020-10-14,17.760000228881836
2020-10-15,17.6299991607666
2020-10-16,17.219999313354492
2020-10-19,17.209999084472656
2020-10-20,17.459999084472656
2020-10-21,17.100000381469727
2020-10-22,17.31999969482422
2020-10-23,17.40999984741211
2020-10-26,16.940000534057617
2020-10-27,18.489999771118164
2020-10-28,16.75
2020-10-29,16.149999618530273
2020-10-30,15.350000381469727
2020-11-02,15.75
2020-11-03,16.649999618530273
2020-11-04,17.459999084472656
2020-11-05,18.3799991607666
2020-11-06,18.030000686645508
2020-11-09,19.8700008392334
2020-11-10,21.030000686645508
2020-11-11,20.860000610351562
2020-11-12,20.110000610351562
2020-11-13,20.709999084472656
2020-11-16,20.989999771118164
2020-11-17,21.530000686645508
2020-11-18,21.389999389648438
2020-11-19,21.549999237060547
2020-11-20,20.920000076293945
2020-11-23,21.770000457763672
2020-11-24,22.049999237060547
2020-11-25,22.149999618530273
2020-11-27,21.8799991607666
2020-11-30,20.90999984741211
2020-12-01,21.979999542236328
2020-12-02,22.770000457763672
2020-12-03,22.3700008392334
2020-12-04,22.6299991607666
2020-12-07,22.389999389648438
2020-12-08,22.479999542236328
2020-12-09,22.600000381469727
2020-12-10,22.770000457763672
2020-12-11,22.549999237060547
2020-12-14,23.209999084472656
2020-12-15,23.969999313354492
2020-12-16,23.790000915527344
2020-12-17,23.90999984741211
2020-12-18,24.049999237060547
2020-12-21,24.139999389648438
2020-12-22,24.959999084472656
2020-12-23,25.739999771118164
2020-12-24,25.780000686645508
2020-12-28,25.8799991607666
2020-12-29,24.520000457763672
2020-12-30,24.3799991607666
2020-12-31,24.770000457763672
2021-01-04,23.059999465942383
2021-01-05,23.559999465942383
2021-01-06,25.31999969482422
2021-01-07,26.3799991607666
2021-01-08,25.3700008392334
2021-01-11,25.559999465942383
2021-01-12,25.6200008392334
2021-01-13,25.030000686645508
2021-01-14,26.649999618530273
2021-01-15,26.3700008392334
2021-01-19,25.729999542236328
2021-01-20,25.440000534057617
2021-01-21,24.670000076293945
2021-01-22,24.3799991607666
2021-01-25,23.65999984741211
2021-01-26,23.510000228881836
2021-01-27,22.670000076293945
2021-01-28,23.709999084472656
2021-01-29,22.600000381469727
2021-02-01,22.8700008392334
2021-02-02,23.559999465942383
2021-02-03,24.010000228881836
2021-02-04,25.610000610351562
2021-02-05,27.940000534057617
2021-02-08,28.420000076293945
2021-02-09,28.84000015258789
2021-02-10,28.06999969482422
2021-02-11,28.799999237060547
2021-02-12,28.5
2021-02-16,29.399999618530273
2021-02-17,29.1299991607666
2021-02-18,29.010000228881836
2021-02-19,29.270000457763672
2021-02-22,29.5
2021-02-23,29.639999389648438
2021-02-24,30.639999389648438
2021-02-25,30.5
2021-02-26,30.700000762939453
2021-03-01,31.5
2021-03-02,30.719999313354492
2021-03-03,32.0
2021-03-04,33.529998779296875
2021-03-05,35.029998779296875
2021-03-08,36.4900016784668
2021-03-09,36.970001220703125
2021-03-10,38.459999084472656
2021-03-11,39.91999816894531
2021-03-12,40.47999954223633
2021-03-15,39.5
2021-03-16,36.2400016784668
2021-03-17,36.2599983215332
2021-03-18,37.16999816894531
2021-03-19,36.599998474121094
2021-03-22,36.83000183105469
2021-03-23,34.38999938964844
2021-03-24,33.90999984741211
2021-03-25,35.08000183105469
2021-03-26,35.54999923706055
2021-03-29,34.13999938964844
2021-03-30,35.959999084472656
2021-03-31,35.47999954223633
2021-04-01,36.09000015258789
2021-04-05,35.7599983215332
2021-04-06,35.2599983215332
2021-04-07,34.720001220703125
2021-04-08,34.5
2021-04-09,34.41999816894531
2021-04-12,34.31999969482422
2021-04-13,33.52000045776367
2021-04-14,33.959999084472656
2021-04-15,32.9900016784668
2021-04-16,33.040000915527344
