Date,Adj Close
2020-01-02,175.4205780029297
2020-01-03,172.24371337890625
2020-01-06,170.47987365722656
2020-01-07,172.06832885742188
2020-01-08,171.8441619873047
2020-01-09,174.16348266601562
2020-01-10,172.360595703125
2020-01-13,174.73841857910156
2020-01-14,174.36810302734375
2020-01-15,173.57875061035156
2020-01-16,175.7421875
2020-01-17,176.9797821044922
2020-01-21,177.53524780273438
2020-01-22,177.05776977539062
2020-01-23,178.3636016845703
2020-01-24,178.616943359375
2020-01-27,171.56155395507812
2020-01-28,175.6837158203125
2020-01-29,172.97459411621094
2020-01-30,173.94908142089844
2020-01-31,166.80596923828125
2020-02-03,170.74295043945312
2020-02-04,177.96405029296875
2020-02-05,182.2226104736328
2020-02-06,177.2234344482422
2020-02-07,175.61550903320312
2020-02-10,179.49403381347656
2020-02-11,184.68812561035156
2020-02-12,185.8672637939453
2020-02-13,186.54940795898438
2020-02-14,186.3155517578125
2020-02-18,180.60496520996094
2020-02-19,182.6806640625
2020-02-20,179.36732482910156
2020-02-21,172.12673950195312
2020-02-24,161.64108276367188
2020-02-25,160.3450164794922
2020-02-26,160.03314208984375
2020-02-27,153.21160888671875
2020-02-28,154.5954132080078
2020-03-02,159.93568420410156
2020-03-03,158.07440185546875
2020-03-04,167.16653442382812
2020-03-05,167.93641662597656
2020-03-06,161.82626342773438
2020-03-09,144.72366333007812
2020-03-10,159.44842529296875
2020-03-11,151.8278350830078
2020-03-12,142.26792907714844
2020-03-13,166.2115020751953
2020-03-16,132.50341796875
2020-03-17,155.043701171875
2020-03-18,138.0190887451172
2020-03-19,146.60446166992188
2020-03-20,131.77252197265625
2020-03-23,136.2845001220703
2020-03-24,158.34725952148438
2020-03-25,154.2738037109375
2020-03-26,170.32391357421875
2020-03-27,157.57737731933594
2020-03-30,161.47772216796875
2020-03-31,163.6967010498047
2020-04-01,155.83740234375
2020-04-02,153.9801025390625
2020-04-03,149.97227478027344
2020-04-06,166.17965698242188
2020-04-07,163.1004180908203
2020-04-08,169.58145141601562
2020-04-09,164.15615844726562
2020-04-13,168.03695678710938
2020-04-14,179.74774169921875
2020-04-15,174.4984130859375
2020-04-16,179.6695098876953
2020-04-17,181.59524536132812
2020-04-20,180.08984375
2020-04-21,173.1494140625
2020-04-22,180.6274871826172
2020-04-23,177.19638061523438
2020-04-24,181.8591766357422
2020-04-27,189.51321411132812
2020-04-28,187.01077270507812
2020-04-29,198.97567749023438
2020-04-30,195.41749572753906
2020-05-01,184.75265502929688
2020-05-04,185.50534057617188
2020-05-05,192.5142364501953
2020-05-06,196.2386474609375
2020-05-07,198.50650024414062
2020-05-08,206.5221710205078
2020-05-11,205.76953125
2020-05-12,204.79197692871094
2020-05-13,195.2904052734375
2020-05-14,196.4438934326172
2020-05-15,188.67254638671875
2020-05-18,200.21714782714844
2020-05-19,197.2747802734375
2020-05-20,204.8017578125
2020-05-21,197.89064025878906
2020-05-22,197.63645935058594
2020-05-26,200.28558349609375
2020-05-27,205.04608154296875
2020-05-28,200.53973388671875
2020-05-29,205.03636169433594
2020-06-01,208.59457397460938
2020-06-02,214.5379180908203
2020-06-03,222.29949951171875
2020-06-04,223.9319305419922
2020-06-05,229.86557006835938
2020-06-08,224.47938537597656
2020-06-09,221.4294891357422
2020-06-10,224.6846466064453
2020-06-11,206.2582550048828
2020-06-12,209.1908721923828
2020-06-15,214.88006591796875
2020-06-16,218.3795623779297
2020-06-17,220.24667358398438
2020-06-18,217.98858642578125
2020-06-19,216.8546600341797
2020-06-22,221.56631469726562
2020-06-23,221.35130310058594
2020-06-24,214.9875946044922
2020-06-25,223.44317626953125
2020-06-26,221.16554260253906
2020-06-29,225.2802734375
2020-06-30,232.18707275390625
2020-07-01,230.7665557861328
2020-07-02,232.314453125
2020-07-06,237.22274780273438
2020-07-07,239.0449676513672
2020-07-08,242.50326538085938
2020-07-09,244.41366577148438
2020-07-10,242.8755340576172
2020-07-13,237.4970245361328
2020-07-14,244.45285034179688
2020-07-15,241.70973205566406
2020-07-16,240.55368041992188
2020-07-17,244.3548583984375
2020-07-20,247.4311065673828
2020-07-21,243.65931701660156
2020-07-22,244.19815063476562
2020-07-23,240.22056579589844
2020-07-24,240.15199279785156
2020-07-27,248.7340850830078
2020-07-28,242.4542999267578
2020-07-29,258.5212707519531
2020-07-30,264.27203369140625
2020-07-31,259.6282958984375
2020-08-03,262.9886169433594
2020-08-04,270.0228271484375
2020-08-05,272.39373779296875
2020-08-06,276.7630920410156
2020-08-07,273.06964111328125
2020-08-10,266.61346435546875
2020-08-11,264.69329833984375
2020-08-12,274.3138732910156
2020-08-13,273.4517822265625
2020-08-14,270.2579040527344
2020-08-17,275.6658630371094
2020-08-18,269.8072204589844
2020-08-19,268.915771484375
2020-08-20,265.3105163574219
2020-08-21,267.2110900878906
2020-08-24,262.6653747558594
2020-08-25,266.0550231933594
2020-08-26,264.0760803222656
2020-08-27,258.6485900878906
2020-08-28,263.9878845214844
2020-08-31,261.7052307128906
2020-09-01,267.08367919921875
2020-09-02,277.1060485839844
2020-09-03,257.7472839355469
2020-09-04,250.61509704589844
2020-09-08,237.70278930664062
2020-09-09,241.552978515625
2020-09-10,238.2513885498047
2020-09-11,232.2164764404297
2020-09-14,242.5718536376953
2020-09-15,253.41708374023438
2020-09-16,245.15823364257812
2020-09-17,246.99024963378906
2020-09-18,248.7830810546875
2020-09-21,250.77188110351562
2020-09-22,254.21060180664062
2020-09-23,246.9412384033203
2020-09-24,254.31837463378906
2020-09-25,259.7948303222656
2020-09-28,269.2978210449219
2020-09-29,271.48651123046875
2020-09-30,274.4309387207031
2020-10-01,275.1474304199219
2020-10-02,267.3250732421875
2020-10-05,277.26739501953125
2020-10-06,281.20318603515625
2020-10-07,292.7944030761719
