Date,Adj Close
2020-01-02,5.310301780700684
2020-01-03,5.12985372543335
2020-01-06,5.370450496673584
2020-01-07,5.413414478302002
2020-01-08,5.473564147949219
2020-01-09,5.293115615844727
2020-01-10,5.1040754318237305
2020-01-13,5.2157816886901855
2020-01-14,5.250153541564941
2020-01-15,5.12985372543335
2020-01-16,5.121262550354004
2020-01-17,5.172818183898926
2020-01-21,5.061112403869629
2020-01-22,4.958000659942627
2020-01-23,5.069705009460449
2020-01-24,4.932222366333008
2020-01-27,4.966592788696289
2020-01-28,4.768960475921631
2020-01-29,4.811923980712891
2020-01-30,4.725996971130371
2020-01-31,5.052520751953125
2020-02-03,5.3360795974731445
2020-02-04,5.404821395874023
2020-02-05,5.507935047149658
2020-02-06,5.275930404663086
2020-02-07,5.078298568725586
2020-02-10,4.966592788696289
2020-02-11,5.190004348754883
2020-02-12,5.2415595054626465
2020-02-13,5.310301780700684
2020-02-14,5.223532199859619
2020-02-18,5.197500705718994
2020-02-19,5.240886688232422
2020-02-20,4.971900463104248
2020-02-21,4.928515434265137
2020-02-24,4.876453399658203
2020-02-25,4.633498668670654
2020-02-26,4.381866455078125
2020-02-27,4.07817268371582
2020-02-28,4.000080108642578
2020-03-02,4.000080108642578
2020-03-03,3.9393420219421387
2020-03-04,3.94801926612854
2020-03-05,3.7744791507720947
2020-03-06,3.4881393909454346
2020-03-09,2.7505979537963867
2020-03-10,3.1237070560455322
2020-03-11,2.846043825149536
2020-03-12,2.4729342460632324
2020-03-13,3.18444561958313
2020-03-16,2.4989657402038574
2020-03-17,3.0282604694366455
2020-03-18,2.698535442352295
2020-03-19,3.010906219482422
2020-03-20,2.7592742443084717
2020-03-23,3.04561448097229
2020-03-24,3.0369369983673096
2020-03-25,2.872075080871582
2020-03-26,3.1063530445098877
2020-03-27,2.8807520866394043
2020-03-30,3.0629680156707764
2020-03-31,3.3406310081481934
2020-04-01,3.1410608291625977
2020-04-02,3.18444561958313
2020-04-03,3.1670918464660645
2020-04-06,3.3840157985687256
2020-04-07,3.25386118888855
2020-04-08,3.297245979309082
2020-04-09,2.655150890350342
2020-04-13,2.976198196411133
2020-04-14,2.9588444232940674
2020-04-15,2.8547210693359375
2020-04-16,2.6811816692352295
2020-04-17,2.7592742443084717
2020-04-20,2.629119873046875
2020-04-21,2.446903944015503
2020-04-22,2.325425863265991
2020-04-23,2.360133647918701
2020-04-24,2.308072090148926
2020-04-27,2.2646875381469727
2020-04-28,2.4729342460632324
2020-04-29,2.8200132846832275
2020-04-30,2.7332441806793213
2020-05-01,2.7419204711914062
2020-05-04,2.6811816692352295
2020-05-05,2.6464731693267822
2020-05-06,2.4295496940612793
2020-05-07,2.481611490249634
2020-05-08,3.0976762771606445
2020-05-11,2.7158894538879395
2020-05-12,2.524996519088745
2020-05-13,2.2646875381469727
2020-05-14,2.2646875381469727
2020-05-15,2.238656520843506
2020-05-18,2.637796401977539
2020-05-19,2.6464731693267822
2020-05-20,2.7969422340393066
2020-05-21,2.8323469161987305
2020-05-22,2.6641762256622314
2020-05-26,2.8057940006256104
2020-05-27,3.0624749660491943
2020-05-28,3.09787917137146
2020-05-29,3.018219470977783
2020-06-01,2.867751359939575
2020-06-02,2.867751359939575
2020-06-03,3.0890283584594727
2020-06-04,3.221794605255127
2020-06-05,3.5138802528381348
2020-06-08,3.805966377258301
2020-06-09,3.6731998920440674
2020-06-10,3.204092502593994
2020-06-11,2.7880918979644775
2020-06-12,2.7969422340393066
2020-06-15,2.9208576679229736
2020-06-16,2.885453462600708
2020-06-17,2.6464741230010986
2020-06-18,2.4960057735443115
2020-06-19,2.566814422607422
2020-06-22,2.867751359939575
2020-06-23,2.779240369796753
2020-06-24,2.673027753829956
2020-06-25,2.611069679260254
2020-06-26,2.40749454498291
2020-06-29,2.593367338180542
2020-06-30,2.6199207305908203
2020-07-01,2.593367338180542
2020-07-02,2.3720903396606445
2020-07-06,2.593367338180542
2020-07-07,2.5137081146240234
2020-07-08,2.469452381134033
2020-07-09,2.442899227142334
2020-07-10,2.655325174331665
2020-07-13,2.5579631328582764
2020-07-14,2.611069679260254
