Date,Adj Close
2020-09-11,30.860000610351562
2020-09-14,31.1200008392334
2020-09-15,30.920000076293945
2020-09-16,29.6200008392334
2020-09-17,28.299999237060547
2020-09-18,27.209999084472656
2020-09-21,27.950000762939453
2020-09-22,27.260000228881836
2020-09-23,27.09000015258789
2020-09-24,26.350000381469727
2020-09-25,26.510000228881836
2020-09-28,27.479999542236328
2020-09-29,27.079999923706055
2020-09-30,26.34000015258789
2020-10-01,27.049999237060547
2020-10-02,26.739999771118164
2020-10-05,28.940000534057617
2020-10-06,29.040000915527344
2020-10-07,29.829999923706055
2020-10-08,29.56999969482422
2020-10-09,30.440000534057617
2020-10-12,30.459999084472656
2020-10-13,30.989999771118164
2020-10-14,30.200000762939453
2020-10-15,30.09000015258789
2020-10-16,29.360000610351562
2020-10-19,29.010000228881836
2020-10-20,29.149999618530273
2020-10-21,28.469999313354492
2020-10-22,28.93000030517578
2020-10-23,28.700000762939453
2020-10-26,28.229999542236328
2020-10-27,28.93000030517578
2020-10-28,27.079999923706055
2020-10-29,25.18000030517578
2020-10-30,23.8700008392334
2020-11-02,23.600000381469727
2020-11-03,24.309999465942383
2020-11-04,25.6200008392334
2020-11-05,25.139999389648438
2020-11-06,25.030000686645508
2020-11-09,21.600000381469727
2020-11-10,21.049999237060547
2020-11-11,21.56999969482422
2020-11-12,21.760000228881836
2020-11-13,23.09000015258789
2020-11-16,22.639999389648438
2020-11-17,22.190000534057617
2020-11-18,23.920000076293945
2020-11-19,24.149999618530273
2020-11-20,23.809999465942383
2020-11-23,23.559999465942383
2020-11-24,22.829999923706055
2020-11-25,23.030000686645508
2020-11-27,23.75
2020-11-30,23.329999923706055
2020-12-01,23.290000915527344
2020-12-02,22.229999542236328
2020-12-03,21.979999542236328
2020-12-04,22.329999923706055
2020-12-07,22.139999389648438
2020-12-08,22.1200008392334
2020-12-09,21.989999771118164
2020-12-10,22.649999618530273
2020-12-11,22.719999313354492
2020-12-14,23.459999084472656
2020-12-15,23.84000015258789
2020-12-16,23.149999618530273
2020-12-17,22.950000762939453
2020-12-18,22.829999923706055
2020-12-21,22.719999313354492
2020-12-22,22.489999771118164
2020-12-23,22.229999542236328
2020-12-24,22.25
2020-12-28,21.75
2020-12-29,21.059999465942383
2020-12-30,21.579999923706055
2020-12-31,21.229999542236328
2021-01-04,21.010000228881836
2021-01-05,21.6299991607666
2021-01-06,20.889999389648438
2021-01-07,21.700000762939453
2021-01-08,21.90999984741211
2021-01-11,22.360000610351562
2021-01-12,22.700000762939453
2021-01-13,23.25
2021-01-14,23.700000762939453
2021-01-15,23.84000015258789
2021-01-19,25.079999923706055
2021-01-20,24.40999984741211
2021-01-21,24.719999313354492
2021-01-22,24.700000762939453
2021-01-25,25.329999923706055
2021-01-26,25.989999771118164
2021-01-27,24.8700008392334
2021-01-28,24.030000686645508
2021-01-29,25.75
2021-02-01,27.15999984741211
2021-02-02,27.31999969482422
2021-02-03,27.719999313354492
2021-02-04,27.229999542236328
2021-02-05,27.219999313354492
2021-02-08,27.690000534057617
2021-02-09,28.15999984741211
2021-02-10,28.56999969482422
2021-02-11,28.450000762939453
2021-02-12,28.270000457763672
2021-02-16,27.3700008392334
2021-02-17,26.239999771118164
2021-02-18,26.350000381469727
2021-02-19,25.559999465942383
2021-02-22,25.06999969482422
2021-02-23,24.719999313354492
2021-02-24,25.190000534057617
2021-02-25,25.09000015258789
2021-02-26,24.049999237060547
2021-03-01,25.329999923706055
2021-03-02,24.1299991607666
2021-03-03,24.149999618530273
2021-03-04,24.360000610351562
2021-03-05,24.790000915527344
2021-03-08,23.600000381469727
2021-03-09,24.270000457763672
2021-03-10,24.84000015258789
2021-03-11,27.079999923706055
2021-03-12,28.729999542236328
2021-03-15,28.239999771118164
2021-03-16,28.559999465942383
2021-03-17,28.15999984741211
2021-03-18,27.690000534057617
2021-03-19,28.200000762939453
2021-03-22,28.770000457763672
2021-03-23,28.389999389648438
2021-03-24,28.229999542236328
2021-03-25,30.899999618530273
2021-03-26,31.200000762939453
2021-03-29,29.049999237060547
2021-03-30,29.600000381469727
2021-03-31,30.110000610351562
2021-04-01,31.75
2021-04-05,32.38999938964844
2021-04-06,32.93000030517578
2021-04-07,32.75
2021-04-08,34.439998626708984
2021-04-09,32.91999816894531
2021-04-12,32.41999816894531
2021-04-13,32.31999969482422
2021-04-14,31.65999984741211
2021-04-15,31.420000076293945
2021-04-16,32.34000015258789
2021-04-19,30.6200008392334
2021-04-20,30.510000228881836
2021-04-21,30.0
2021-04-22,31.030000686645508
2021-04-23,31.389999389648438
2021-04-26,31.1200008392334
2021-04-27,30.3700008392334
2021-04-28,29.399999618530273
2021-04-29,29.100000381469727
2021-04-30,28.6299991607666
2021-05-03,28.5
2021-05-04,27.93000030517578
2021-05-05,28.020000457763672
2021-05-06,27.420000076293945
2021-05-07,28.3799991607666
2021-05-10,27.5
2021-05-11,27.09000015258789
2021-05-12,26.649999618530273
2021-05-13,26.770000457763672
2021-05-14,27.56999969482422
2021-05-17,28.440000534057617
2021-05-18,28.770000457763672
2021-05-19,27.709999084472656
2021-05-20,27.979999542236328
2021-05-21,27.950000762939453
2021-05-24,27.639999389648438
2021-05-25,27.06999969482422
2021-05-26,26.34000015258789
2021-05-27,26.93000030517578
2021-05-28,26.8799991607666
2021-06-01,27.56999969482422
2021-06-02,27.649999618530273
2021-06-03,28.219999313354492
2021-06-04,28.780000686645508
2021-06-07,29.270000457763672
2021-06-08,29.84000015258789
2021-06-09,29.700000762939453
2021-06-10,30.18000030517578
2021-06-11,30.440000534057617
2021-06-14,30.170000076293945
2021-06-15,30.270000457763672
2021-06-16,30.200000762939453
2021-06-17,29.649999618530273
2021-06-18,29.170000076293945
2021-06-21,30.280000686645508
2021-06-22,30.549999237060547
2021-06-23,31.639999389648438
2021-06-24,33.22999954223633
2021-06-25,32.38999938964844
2021-06-28,32.9900016784668
2021-06-29,32.630001068115234
2021-06-30,32.130001068115234
2021-07-01,32.779998779296875
2021-07-02,32.59000015258789
2021-07-06,28.6299991607666
2021-07-07,29.520000457763672
2021-07-08,28.68000030517578
2021-07-09,29.860000610351562
2021-07-12,30.860000610351562
2021-07-13,31.540000915527344
2021-07-14,30.920000076293945
2021-07-15,31.139999389648438
2021-07-16,31.6299991607666
2021-07-19,33.54999923706055
2021-07-20,32.0
2021-07-21,32.18000030517578
2021-07-22,31.31999969482422
2021-07-23,30.979999542236328
2021-07-26,30.280000686645508
2021-07-27,29.280000686645508
2021-07-28,30.170000076293945
2021-07-29,30.549999237060547
2021-07-30,30.65999984741211
2021-08-02,30.709999084472656
2021-08-03,31.260000228881836
2021-08-04,30.270000457763672
2021-08-05,30.420000076293945
2021-08-06,30.030000686645508
2021-08-09,30.75
2021-08-10,30.700000762939453
2021-08-11,33.09000015258789
2021-08-12,33.38999938964844
2021-08-13,35.619998931884766
2021-08-16,35.060001373291016
2021-08-17,33.959999084472656
2021-08-18,33.20000076293945
2021-08-19,34.029998779296875
2021-08-20,34.099998474121094
2021-08-23,34.38999938964844
2021-08-24,33.58000183105469
2021-08-25,34.56999969482422
2021-08-26,34.5
2021-08-27,34.40999984741211
2021-08-30,34.5
2021-08-31,34.2400016784668
2021-09-01,34.459999084472656
2021-09-02,34.41999816894531
2021-09-03,34.04999923706055
2021-09-07,33.36000061035156
2021-09-08,33.22999954223633
2021-09-09,33.880001068115234
2021-09-10,33.45000076293945
2021-09-13,33.290000915527344
2021-09-14,33.790000915527344
2021-09-15,34.790000915527344
2021-09-16,34.93000030517578
2021-09-17,35.68000030517578
2021-09-20,32.77000045776367
2021-09-21,33.599998474121094
2021-09-22,34.22999954223633
2021-09-23,35.029998779296875
2021-09-24,36.02000045776367
2021-09-27,36.369998931884766
2021-09-28,35.33000183105469
2021-09-29,35.06999969482422
2021-09-30,35.939998626708984
2021-10-01,35.720001220703125
2021-10-04,35.970001220703125
2021-10-05,36.380001068115234
2021-10-06,36.4900016784668
2021-10-07,36.65999984741211
2021-10-08,36.95000076293945
2021-10-11,35.27000045776367
2021-10-12,34.5099983215332
2021-10-13,33.779998779296875
2021-10-14,34.560001373291016
2021-10-15,34.290000915527344
2021-10-18,33.16999816894531
2021-10-19,34.189998626708984
2021-10-20,35.2400016784668
2021-10-21,34.31999969482422
2021-10-22,33.369998931884766
2021-10-25,33.79999923706055
2021-10-26,34.209999084472656
2021-10-27,33.849998474121094
2021-10-28,33.959999084472656
2021-10-29,35.5
2021-11-01,37.70000076293945
2021-11-02,36.27000045776367
2021-11-03,37.0
2021-11-04,36.470001220703125
2021-11-05,36.209999084472656
2021-11-08,35.90999984741211
2021-11-09,35.65999984741211
2021-11-10,35.75
2021-11-11,35.709999084472656
2021-11-12,36.220001220703125
2021-11-15,36.02000045776367
2021-11-16,36.290000915527344
2021-11-17,36.060001373291016
2021-11-18,36.810001373291016
2021-11-19,37.099998474121094
2021-11-22,36.38999938964844
2021-11-23,35.5
2021-11-24,35.56999969482422
2021-11-26,36.36000061035156
2021-11-29,34.43000030517578
2021-11-30,34.130001068115234
2021-12-01,33.220001220703125
2021-12-02,33.47999954223633
2021-12-03,32.599998474121094
2021-12-06,32.630001068115234
2021-12-07,33.369998931884766
2021-12-08,34.09000015258789
2021-12-09,31.559999465942383
2021-12-10,31.75
2021-12-13,31.75
2021-12-14,31.649999618530273
2021-12-15,32.09000015258789
2021-12-16,31.68000030517578
2021-12-17,31.84000015258789
2021-12-20,31.969999313354492
2021-12-21,32.90999984741211
2021-12-22,32.970001220703125
2021-12-23,33.619998931884766
2021-12-27,33.72999954223633
2021-12-28,33.2400016784668
2021-12-29,32.900001525878906
2021-12-30,33.11000061035156
2021-12-31,33.33000183105469
2022-01-03,33.2400016784668
2022-01-04,33.20000076293945
2022-01-05,31.459999084472656
2022-01-06,31.950000762939453
2022-01-07,31.549999237060547
2022-01-10,31.559999465942383
2022-01-11,31.790000915527344
2022-01-12,31.270000457763672
2022-01-13,30.170000076293945
2022-01-14,30.25
2022-01-18,29.530000686645508
2022-01-19,28.829999923706055
2022-01-20,27.809999465942383
2022-01-21,26.860000610351562
2022-01-24,27.559999465942383
2022-01-25,27.0
2022-01-26,33.7599983215332
2022-01-27,33.95000076293945
2022-01-28,34.439998626708984
2022-01-31,35.06999969482422
2022-02-01,36.060001373291016
2022-02-02,36.220001220703125
2022-02-03,35.22999954223633
2022-02-04,34.9900016784668
2022-02-07,34.81999969482422
2022-02-08,36.02000045776367
2022-02-09,35.5099983215332
2022-02-10,34.459999084472656
2022-02-11,33.84000015258789
2022-02-14,33.84000015258789
2022-02-15,34.22999954223633
2022-02-16,34.369998931884766
2022-02-17,33.65999984741211
2022-02-18,33.9900016784668
2022-02-22,33.11000061035156
2022-02-23,32.86000061035156
2022-02-24,33.380001068115234
2022-02-25,34.720001220703125
2022-02-28,33.58000183105469
2022-03-01,33.619998931884766
2022-03-02,33.88999938964844
2022-03-03,33.040000915527344
2022-03-04,32.38999938964844
2022-03-07,31.43000030517578
2022-03-08,31.860000610351562
2022-03-09,32.400001525878906
2022-03-10,32.75
2022-03-11,32.290000915527344
2022-03-14,32.0099983215332
2022-03-15,32.529998779296875
2022-03-16,33.869998931884766
2022-03-17,34.45000076293945
2022-03-18,34.5099983215332
2022-03-21,34.349998474121094
2022-03-22,35.040000915527344
2022-03-23,34.4900016784668
2022-03-24,35.81999969482422
2022-03-25,36.68000030517578
2022-03-28,35.70000076293945
2022-03-29,36.34000015258789
2022-03-30,35.77000045776367
2022-03-31,36.33000183105469
2022-04-01,36.810001373291016
2022-04-04,36.72999954223633
2022-04-05,36.029998779296875
2022-04-06,35.75
2022-04-07,34.900001525878906
2022-04-08,34.459999084472656
2022-04-11,33.459999084472656
2022-04-12,34.209999084472656
2022-04-13,35.09000015258789
2022-04-14,34.540000915527344
2022-04-18,34.86000061035156
2022-04-19,35.40999984741211
2022-04-20,40.599998474121094
2022-04-21,37.209999084472656
2022-04-22,36.849998474121094
2022-04-25,37.099998474121094
2022-04-26,36.900001525878906
2022-04-27,37.65999984741211
2022-04-28,38.959999084472656
2022-04-29,39.29999923706055
2022-05-02,38.790000915527344
2022-05-03,38.11000061035156
2022-05-04,38.599998474121094
2022-05-05,37.61000061035156
2022-05-06,37.5099983215332
2022-05-09,36.61000061035156
2022-05-10,36.09000015258789
2022-05-11,35.599998474121094
2022-05-12,36.150001525878906
2022-05-13,36.58000183105469
2022-05-16,37.119998931884766
2022-05-17,38.22999954223633
2022-05-18,37.209999084472656
2022-05-19,36.290000915527344
2022-05-20,36.95000076293945
2022-05-23,36.88999938964844
2022-05-24,37.25
2022-05-25,39.66999816894531
2022-05-26,38.9900016784668
2022-05-27,39.5
2022-05-31,39.11000061035156
2022-06-01,39.27000045776367
2022-06-02,39.790000915527344
2022-06-03,39.849998474121094
2022-06-06,40.13999938964844
2022-06-07,40.45000076293945
2022-06-08,37.47999954223633
2022-06-09,36.529998779296875
2022-06-10,35.5
2022-06-13,33.72999954223633
2022-06-14,34.599998474121094
2022-06-15,34.58000183105469
2022-06-16,33.779998779296875
2022-06-17,35.18000030517578
2022-06-21,35.119998931884766
2022-06-22,35.2400016784668
2022-06-23,34.5
2022-06-24,36.9900016784668
2022-06-27,37.61000061035156
2022-06-28,37.77000045776367
2022-06-29,41.310001373291016
2022-06-30,40.790000915527344
2022-07-01,41.31999969482422
2022-07-05,40.279998779296875
2022-07-06,41.20000076293945
2022-07-07,41.34000015258789
2022-07-08,41.68000030517578
2022-07-11,40.88999938964844
2022-07-12,40.880001068115234
2022-07-13,40.52000045776367
2022-07-14,40.29999923706055
2022-07-15,41.7599983215332
2022-07-18,41.970001220703125
2022-07-19,43.15999984741211
2022-07-20,44.16999816894531
2022-07-21,43.66999816894531
2022-07-22,42.15999984741211
2022-07-25,43.0099983215332
2022-07-26,42.79999923706055
2022-07-27,43.29999923706055
2022-07-28,44.08000183105469
2022-07-29,44.68000030517578
2022-08-01,44.290000915527344
2022-08-02,44.189998626708984
2022-08-03,44.040000915527344
2022-08-04,43.72999954223633
2022-08-05,43.459999084472656
2022-08-08,42.7599983215332
2022-08-09,42.68000030517578
2022-08-10,37.31999969482422
2022-08-11,36.31999969482422
2022-08-12,35.959999084472656
2022-08-15,35.93000030517578
2022-08-16,35.7599983215332
2022-08-17,35.150001525878906
2022-08-18,35.7599983215332
2022-08-19,36.38999938964844
2022-08-22,36.11000061035156
2022-08-23,35.86000061035156
2022-08-24,35.52000045776367
2022-08-25,37.81999969482422
2022-08-26,37.83000183105469
2022-08-29,38.130001068115234
2022-08-30,38.060001373291016
2022-08-31,38.13999938964844
2022-09-01,38.040000915527344
2022-09-02,38.060001373291016
2022-09-06,38.77000045776367
2022-09-07,38.41999816894531
2022-09-08,39.150001525878906
2022-09-09,39.209999084472656
2022-09-12,39.65999984741211
2022-09-13,39.56999969482422
2022-09-14,39.959999084472656
2022-09-15,39.810001373291016
2022-09-16,40.11000061035156
2022-09-19,40.34000015258789
2022-09-20,41.16999816894531
2022-09-21,41.04999923706055
2022-09-22,40.72999954223633
2022-09-23,41.0099983215332
2022-09-26,40.77000045776367
2022-09-27,41.66999816894531
2022-09-28,42.5
2022-09-29,42.369998931884766
2022-09-30,42.029998779296875
2022-10-03,41.22999954223633
2022-10-04,43.7400016784668
2022-10-05,43.790000915527344
2022-10-06,44.7599983215332
2022-10-07,43.810001373291016
2022-10-10,44.290000915527344
2022-10-11,44.2599983215332
2022-10-12,45.15999984741211
2022-10-13,45.209999084472656
2022-10-14,44.56999969482422
2022-10-17,45.52000045776367
2022-10-18,46.13999938964844
2022-10-19,46.47999954223633
2022-10-20,46.43000030517578
2022-10-21,46.560001373291016
2022-10-24,46.33000183105469
2022-10-25,46.5099983215332
2022-10-26,32.86000061035156
2022-10-27,32.52000045776367
2022-10-28,33.15999984741211
2022-10-31,33.5099983215332
2022-11-01,33.91999816894531
2022-11-02,33.720001220703125
2022-11-03,34.11000061035156
2022-11-04,34.0099983215332
2022-11-07,34.459999084472656
2022-11-08,34.0
2022-11-09,33.31999969482422
2022-11-10,34.31999969482422
2022-11-11,34.0
2022-11-14,35.04999923706055
2022-11-15,35.790000915527344
2022-11-16,35.11000061035156
2022-11-17,35.18000030517578
2022-11-18,35.650001525878906
2022-11-21,35.88999938964844
2022-11-22,35.65999984741211
2022-11-23,35.65999984741211
2022-11-25,35.689998626708984
2022-11-28,35.970001220703125
2022-11-29,35.79999923706055
2022-11-30,35.40999984741211
2022-12-01,34.560001373291016
2022-12-02,34.40999984741211
2022-12-05,33.220001220703125
2022-12-06,33.400001525878906
2022-12-07,33.04999923706055
2022-12-08,32.939998626708984
2022-12-09,32.40999984741211
2022-12-12,32.560001373291016
2022-12-13,32.29999923706055
2022-12-14,32.36000061035156
2022-12-15,32.93000030517578
2022-12-16,32.650001525878906
2022-12-19,31.469999313354492
2022-12-20,31.780000686645508
2022-12-21,32.5
2022-12-22,32.130001068115234
2022-12-23,32.25
2022-12-27,32.0
2022-12-28,31.75
2022-12-29,31.360000610351562
2022-12-30,31.280000686645508
2023-01-03,33.11000061035156
2023-01-04,32.290000915527344
2023-01-05,32.90999984741211
2023-01-06,32.290000915527344
2023-01-09,32.720001220703125
2023-01-10,32.869998931884766
2023-01-11,33.029998779296875
2023-01-12,33.040000915527344
2023-01-13,33.060001373291016
2023-01-17,32.04999923706055
2023-01-18,31.770000457763672
2023-01-19,31.850000381469727
2023-01-20,32.08000183105469
2023-01-23,32.540000915527344
2023-01-24,32.0
2023-01-25,40.86000061035156
2023-01-26,40.11000061035156
2023-01-27,41.0
2023-01-30,41.650001525878906
2023-01-31,42.93000030517578
2023-02-01,43.25
2023-02-02,42.54999923706055
2023-02-03,42.849998474121094
2023-02-06,41.72999954223633
2023-02-07,41.79999923706055
2023-02-08,40.7400016784668
2023-02-09,41.38999938964844
2023-02-10,41.599998474121094
2023-02-13,42.65999984741211
2023-02-14,42.86000061035156
2023-02-15,43.400001525878906
2023-02-16,43.81999969482422
2023-02-17,43.88999938964844
2023-02-21,43.33000183105469
2023-02-22,43.349998474121094
2023-02-23,43.25
2023-02-24,43.369998931884766
2023-02-27,42.83000183105469
2023-02-28,42.470001220703125
2023-03-01,42.209999084472656
2023-03-02,42.45000076293945
2023-03-03,42.7599983215332
2023-03-06,42.880001068115234
2023-03-07,44.08000183105469
2023-03-08,43.81999969482422
2023-03-09,43.119998931884766
2023-03-10,40.09000015258789
2023-03-13,39.560001373291016
2023-03-14,40.34000015258789
2023-03-15,39.5099983215332
2023-03-16,39.56999969482422
2023-03-17,38.65999984741211
2023-03-20,38.68000030517578
2023-03-21,38.91999816894531
2023-03-22,38.029998779296875
2023-03-23,38.130001068115234
2023-03-24,38.68000030517578
2023-03-27,39.529998779296875
2023-03-28,39.52000045776367
2023-03-29,38.77000045776367
2023-03-30,39.029998779296875
2023-03-31,39.25
2023-04-03,39.11000061035156
2023-04-04,38.45000076293945
2023-04-05,37.79999923706055
2023-04-06,37.88999938964844
2023-04-10,38.22999954223633
2023-04-11,38.619998931884766
2023-04-12,37.79999923706055
2023-04-13,38.59000015258789
2023-04-14,38.310001373291016
2023-04-17,38.279998779296875
2023-04-18,38.060001373291016
2023-04-19,38.290000915527344
2023-04-20,38.0099983215332
2023-04-21,37.79999923706055
2023-04-24,38.099998474121094
2023-04-25,37.790000915527344
2023-04-26,42.7400016784668
2023-04-27,42.52000045776367
2023-04-28,42.959999084472656
2023-05-01,42.83000183105469
2023-05-02,41.290000915527344
2023-05-03,41.310001373291016
2023-05-04,40.720001220703125
2023-05-05,41.18000030517578
2023-05-08,41.2599983215332
2023-05-09,41.27000045776367
2023-05-10,41.529998779296875
2023-05-11,42.11000061035156
2023-05-12,41.900001525878906
2023-05-15,42.290000915527344
2023-05-16,41.90999984741211
2023-05-17,41.63999938964844
2023-05-18,41.66999816894531
2023-05-19,41.75
2023-05-22,41.709999084472656
2023-05-23,41.41999816894531
2023-05-24,41.18000030517578
2023-05-25,40.279998779296875
2023-05-26,40.119998931884766
2023-05-30,40.099998474121094
2023-05-31,40.40999984741211
2023-06-01,40.95000076293945
2023-06-02,41.88999938964844
2023-06-05,41.529998779296875
2023-06-06,42.060001373291016
2023-06-07,41.790000915527344
2023-06-08,41.560001373291016
2023-06-09,41.2599983215332
2023-06-12,41.040000915527344
2023-06-13,40.70000076293945
2023-06-14,40.09000015258789
2023-06-15,38.880001068115234
2023-06-16,39.79999923706055
2023-06-20,39.15999984741211
2023-06-21,38.369998931884766
2023-06-22,38.40999984741211
2023-06-23,37.540000915527344
2023-06-26,37.25
2023-06-27,37.2599983215332
2023-06-28,37.36000061035156
2023-06-29,37.290000915527344
2023-06-30,37.22999954223633
2023-07-03,37.22999954223633
2023-07-05,36.59000015258789
2023-07-06,35.81999969482422
