Date,Adj Close
2020-01-02,48.445274353027344
2020-01-03,47.73247528076172
2020-01-06,47.810699462890625
2020-01-07,48.11495590209961
2020-01-08,48.32358169555664
2020-01-09,48.83646011352539
2020-01-10,48.41920471191406
2020-01-13,48.72344970703125
2020-01-14,48.46268081665039
2020-01-15,47.99325180053711
2020-01-16,48.76691818237305
2020-01-17,49.61881637573242
2020-01-21,48.34965896606445
2020-01-22,48.34097671508789
2020-01-23,48.097572326660156
2020-01-24,47.25436019897461
2020-01-27,45.993896484375
2020-01-28,46.8110237121582
2020-01-29,47.35866928100586
2020-01-30,47.315208435058594
2020-01-31,46.02867126464844
2020-02-03,46.82841110229492
2020-02-04,47.44561004638672
2020-02-05,48.801692962646484
2020-02-06,48.784305572509766
2020-02-07,48.32358169555664
2020-02-10,48.506134033203125
2020-02-11,48.97555160522461
2020-02-12,49.132015228271484
2020-02-13,48.67129898071289
2020-02-14,48.9929313659668
2020-02-18,48.036720275878906
2020-02-19,48.601749420166016
2020-02-20,48.66260528564453
2020-02-21,47.297828674316406
2020-02-24,44.9681396484375
2020-02-25,43.01224899291992
2020-02-26,42.55152893066406
2020-02-27,40.691261291503906
2020-02-28,39.054805755615234
2020-03-02,41.42150115966797
2020-03-03,39.371543884277344
2020-03-04,40.682456970214844
2020-03-05,38.614898681640625
2020-03-06,37.19839859008789
2020-03-09,31.15410614013672
2020-03-10,33.05449295043945
2020-03-11,31.602806091308594
2020-03-12,27.256546020507812
2020-03-13,31.27727508544922
2020-03-16,25.78725814819336
2020-03-17,25.21537971496582
2020-03-18,23.939655303955078
2020-03-19,23.658117294311523
2020-03-20,22.59354591369629
2020-03-23,21.2562313079834
2020-03-24,26.05120277404785
2020-03-25,28.67304039001465
2020-03-26,29.781599044799805
2020-03-27,28.68183708190918
2020-03-30,29.218524932861328
2020-03-31,27.573274612426758
2020-04-01,24.1068172454834
2020-04-02,23.402969360351562
2020-04-03,23.235807418823242
2020-04-06,24.863454818725586
2020-04-07,25.347354888916016
2020-04-08,26.781444549560547
2020-04-09,28.68183708190918
2020-04-13,27.71404266357422
2020-04-14,27.784427642822266
2020-04-15,26.068798065185547
2020-04-16,25.18898582458496
2020-04-17,26.869430541992188
2020-04-20,26.209566116333008
2020-04-21,25.013025283813477
2020-04-22,25.55850601196289
2020-04-23,25.928028106689453
2020-04-24,26.376731872558594
2020-04-27,27.881210327148438
2020-04-28,29.57044792175293
2020-04-29,32.15708923339844
2020-04-30,32.033912658691406
2020-05-01,30.88135528564453
2020-05-04,30.76698875427246
2020-05-05,30.670209884643555
2020-05-06,29.87837791442871
2020-05-07,31.928342819213867
2020-05-08,33.61757278442383
2020-05-11,32.209877014160156
2020-05-12,30.731794357299805
2020-05-13,28.602657318115234
2020-05-14,29.579242706298828
2020-05-15,29.781599044799805
2020-05-18,32.35064697265625
2020-05-19,31.057323455810547
2020-05-20,31.778770446777344
2020-05-21,32.55299758911133
2020-05-22,32.491416931152344
2020-05-26,34.427005767822266
2020-05-27,36.063453674316406
2020-05-28,35.896278381347656
2020-05-29,34.45115280151367
2020-06-01,35.25400924682617
2020-06-02,35.42349624633789
2020-06-03,38.3851203918457
2020-06-04,39.82133102416992
2020-06-05,41.9711799621582
2020-06-08,43.460906982421875
2020-06-09,42.16743469238281
2020-06-10,39.55371856689453
2020-06-11,35.72679138183594
2020-06-12,37.3592529296875
2020-06-15,38.36727523803711
2020-06-16,39.4288215637207
2020-06-17,38.22454833984375
2020-06-18,37.6893196105957
2020-06-19,37.617950439453125
2020-06-22,36.797264099121094
2020-06-23,37.3681755065918
2020-06-24,35.271846771240234
2020-06-25,35.68219757080078
2020-06-26,34.91503143310547
2020-06-29,35.99441909790039
2020-06-30,37.05596160888672
2020-07-01,35.824920654296875
2020-07-02,36.38691329956055
2020-07-06,37.698238372802734
2020-07-07,36.583168029785156
2020-07-08,37.350341796875
2020-07-09,35.54838562011719
2020-07-10,37.3681755065918
2020-07-13,37.34141540527344
2020-07-14,37.93909454345703
2020-07-15,39.749961853027344
2020-07-16,39.92837142944336
2020-07-17,39.705360412597656
2020-07-20,39.12553024291992
2020-07-21,39.96406555175781
2020-07-22,40.12462615966797
2020-07-23,40.160308837890625
2020-07-24,39.93730163574219
2020-07-27,39.8837776184082
2020-07-28,38.741939544677734
2020-07-29,39.14337158203125
2020-07-30,37.86772918701172
2020-07-31,37.849891662597656
2020-08-03,38.33159637451172
2020-08-04,38.57245635986328
2020-08-05,39.83024978637695
2020-08-06,38.31375503540039
2020-08-07,39.53587341308594
2020-08-10,40.64201736450195
2020-08-11,41.195091247558594
2020-08-12,40.52605056762695
2020-08-13,40.044349670410156
2020-08-14,40.33871841430664
2020-08-17,39.60723876953125
2020-08-18,39.03631591796875
2020-08-19,38.973876953125
2020-08-20,38.483245849609375
2020-08-21,38.01045608520508
2020-08-24,39.803489685058594
2020-08-25,39.52695083618164
2020-08-26,38.9917106628418
2020-08-27,39.55371856689453
2020-08-28,39.544795989990234
2020-08-31,38.045040130615234
2020-09-01,38.74070739746094
2020-09-02,39.12016677856445
2020-09-03,38.41545486450195
2020-09-04,39.22857666015625
2020-09-08,38.02696990966797
2020-09-09,37.81013107299805
2020-09-10,36.83439254760742
2020-09-11,37.10542678833008
2020-09-14,37.331298828125
2020-09-15,36.09354019165039
2020-09-16,37.59330749511719
2020-09-17,37.30419158935547
2020-09-18,36.28327178955078
2020-09-21,35.23524856567383
2020-09-22,35.072628021240234
2020-09-23,34.142059326171875
2020-09-24,34.53957748413086
2020-09-25,34.90096664428711
2020-09-28,36.22906494140625
2020-09-29,36.192928314208984
2020-09-30,36.382659912109375
2020-10-01,36.46397018432617
2020-10-02,37.08736038208008
2020-10-05,37.83723831176758
2020-10-06,37.70170974731445
2020-10-07,38.93043518066406
2020-10-08,39.255680084228516
