Date,Adj Close
2020-01-02,34.970001220703125
2020-01-03,34.86000061035156
2020-01-06,35.79999923706055
2020-01-07,35.59000015258789
2020-01-08,36.54999923706055
2020-01-09,34.65999984741211
2020-01-10,35.41999816894531
2020-01-13,35.9900016784668
2020-01-14,36.52000045776367
2020-01-15,37.47999954223633
2020-01-16,37.790000915527344
2020-01-17,37.54999923706055
2020-01-21,37.130001068115234
2020-01-22,36.560001373291016
2020-01-23,36.0099983215332
2020-01-24,34.33000183105469
2020-01-27,33.005001068115234
2020-01-28,33.779998779296875
2020-01-29,33.790000915527344
2020-01-30,34.779998779296875
2020-01-31,33.939998626708984
2020-02-03,34.06999969482422
2020-02-04,34.22999954223633
2020-02-05,36.150001525878906
2020-02-06,36.15999984741211
2020-02-07,36.34000015258789
2020-02-10,36.970001220703125
2020-02-11,36.959999084472656
2020-02-12,36.189998626708984
2020-02-13,36.630001068115234
2020-02-14,36.4900016784668
2020-02-18,35.869998931884766
2020-02-19,35.380001068115234
2020-02-20,36.11000061035156
2020-02-21,35.16999816894531
2020-02-24,33.31999969482422
2020-02-25,32.09000015258789
2020-02-26,33.349998474121094
2020-02-27,32.189998626708984
2020-02-28,32.4900016784668
2020-03-02,32.279998779296875
2020-03-03,32.59000015258789
2020-03-04,34.70000076293945
2020-03-05,33.470001220703125
2020-03-06,31.540000915527344
2020-03-09,30.459999084472656
2020-03-10,29.860000610351562
2020-03-11,28.1200008392334
2020-03-12,25.510000228881836
2020-03-13,26.469999313354492
2020-03-16,20.690000534057617
2020-03-17,28.5
2020-03-18,27.010000228881836
2020-03-19,27.979999542236328
2020-03-20,27.790000915527344
2020-03-23,27.610000610351562
2020-03-24,28.920000076293945
2020-03-25,28.770000457763672
2020-03-26,30.290000915527344
2020-03-27,28.459999084472656
2020-03-30,30.479999542236328
2020-03-31,29.8799991607666
2020-04-01,27.760000228881836
2020-04-02,29.799999237060547
2020-04-03,28.959999084472656
2020-04-06,31.690000534057617
2020-04-07,28.219999313354492
2020-04-08,30.489999771118164
2020-04-09,30.84000015258789
2020-04-13,29.540000915527344
2020-04-14,31.6299991607666
2020-04-15,28.40999984741211
2020-04-16,28.540000915527344
2020-04-17,29.399999618530273
2020-04-20,29.459999084472656
2020-04-21,28.549999237060547
2020-04-22,29.260000228881836
2020-04-23,29.049999237060547
2020-04-24,30.290000915527344
2020-04-27,31.149999618530273
2020-04-28,30.56999969482422
2020-04-29,31.209999084472656
2020-04-30,29.229999542236328
2020-05-01,28.06999969482422
2020-05-04,29.110000610351562
2020-05-05,29.8700008392334
2020-05-06,31.0
2020-05-07,30.110000610351562
2020-05-08,33.209999084472656
2020-05-11,32.290000915527344
2020-05-12,33.25
2020-05-13,32.040000915527344
2020-05-14,31.18000030517578
2020-05-15,31.450000762939453
2020-05-18,32.720001220703125
2020-05-19,31.239999771118164
2020-05-20,32.060001373291016
2020-05-21,31.549999237060547
2020-05-22,31.5
2020-05-26,32.119998931884766
2020-05-27,32.16999816894531
2020-05-28,31.0
2020-05-29,30.25
2020-06-01,30.459999084472656
2020-06-02,31.0
2020-06-03,29.8799991607666
2020-06-04,29.860000610351562
2020-06-05,30.0049991607666
2020-06-08,31.8700008392334
2020-06-09,30.3700008392334
2020-06-10,30.100000381469727
2020-06-11,29.229999542236328
2020-06-12,28.43000030517578
2020-06-15,30.040000915527344
2020-06-16,30.219999313354492
2020-06-17,29.850000381469727
2020-06-18,30.600000381469727
2020-06-19,30.739999771118164
2020-06-22,32.7599983215332
2020-06-23,33.029998779296875
2020-06-24,32.849998474121094
2020-06-25,33.41999816894531
2020-06-26,31.270000457763672
2020-06-29,32.189998626708984
2020-06-30,32.38999938964844
2020-07-01,31.940000534057617
2020-07-02,32.81999969482422
2020-07-06,32.7599983215332
2020-07-07,32.58000183105469
2020-07-08,32.95000076293945
2020-07-09,31.950000762939453
2020-07-10,31.8700008392334
2020-07-13,31.270000457763672
2020-07-14,32.02000045776367
2020-07-15,33.59000015258789
2020-07-16,33.09000015258789
2020-07-17,33.7400016784668
2020-07-20,35.47999954223633
2020-07-21,34.15999984741211
2020-07-22,34.38999938964844
2020-07-23,33.84000015258789
2020-07-24,32.41999816894531
2020-07-27,33.369998931884766
2020-07-28,31.809999465942383
2020-07-29,30.420000076293945
2020-07-30,31.639999389648438
2020-07-31,30.09000015258789
2020-08-03,31.829999923706055
2020-08-04,30.920000076293945
2020-08-05,30.81999969482422
2020-08-06,32.02000045776367
2020-08-07,32.13999938964844
2020-08-10,31.700000762939453
2020-08-11,32.0
2020-08-12,32.529998779296875
2020-08-13,33.369998931884766
2020-08-14,32.900001525878906
2020-08-17,34.2599983215332
2020-08-18,34.20000076293945
2020-08-19,35.08000183105469
2020-08-20,35.0099983215332
2020-08-21,35.52000045776367
2020-08-24,35.540000915527344
2020-08-25,35.709999084472656
2020-08-26,35.380001068115234
2020-08-27,35.88999938964844
2020-08-28,34.9900016784668
2020-08-31,35.75
2020-09-01,34.540000915527344
2020-09-02,35.20000076293945
2020-09-03,33.939998626708984
2020-09-04,33.619998931884766
2020-09-08,34.939998626708984
2020-09-09,36.709999084472656
2020-09-10,36.93000030517578
2020-09-11,38.060001373291016
