Date,Adj Close
2020-01-02,8.260000228881836
2020-01-03,8.149999618530273
2020-01-06,8.140000343322754
2020-01-07,7.849999904632568
2020-01-08,7.75
2020-01-09,7.159999847412109
2020-01-10,7.150000095367432
2020-01-13,6.900000095367432
2020-01-14,6.96999979019165
2020-01-15,7.150000095367432
2020-01-16,7.639999866485596
2020-01-17,7.570000171661377
2020-01-21,7.300000190734863
2020-01-22,7.070000171661377
2020-01-23,7.070000171661377
2020-01-24,6.789999961853027
2020-01-27,6.670000076293945
2020-01-28,6.800000190734863
2020-01-29,6.679999828338623
2020-01-30,6.389999866485596
2020-01-31,6.329999923706055
2020-02-03,6.570000171661377
2020-02-04,6.829999923706055
2020-02-05,6.449999809265137
2020-02-06,6.460000038146973
2020-02-07,6.28000020980835
2020-02-10,6.25
2020-02-11,6.289999961853027
2020-02-12,6.360000133514404
2020-02-13,6.849999904632568
2020-02-14,6.550000190734863
2020-02-18,6.480000019073486
2020-02-19,6.400000095367432
2020-02-20,6.510000228881836
2020-02-21,6.389999866485596
2020-02-24,6.230000019073486
2020-02-25,5.829999923706055
2020-02-26,5.78000020980835
2020-02-27,5.5
2020-02-28,5.480000019073486
2020-03-02,5.440000057220459
2020-03-03,6.289999961853027
2020-03-04,6.090000152587891
2020-03-05,5.71999979019165
2020-03-06,5.03000020980835
2020-03-09,4.559999942779541
2020-03-10,5.289999961853027
2020-03-11,4.75
2020-03-12,4.110000133514404
2020-03-13,3.640000104904175
2020-03-16,3.069999933242798
2020-03-17,3.200000047683716
2020-03-18,3.25
2020-03-19,3.569999933242798
2020-03-20,3.490000009536743
2020-03-23,3.4100000858306885
2020-03-24,3.630000114440918
2020-03-25,3.7300000190734863
2020-03-26,3.8299999237060547
2020-03-27,5.070000171661377
2020-03-30,4.769999980926514
2020-03-31,4.5
2020-04-01,4.150000095367432
2020-04-02,4.619999885559082
2020-04-03,4.900000095367432
2020-04-06,4.71999979019165
2020-04-07,4.599999904632568
2020-04-08,4.880000114440918
2020-04-09,4.690000057220459
2020-04-13,5.170000076293945
2020-04-14,5.269999980926514
2020-04-15,5.789999961853027
2020-04-16,5.28000020980835
2020-04-17,5.159999847412109
2020-04-20,5.360000133514404
2020-04-21,5.269999980926514
2020-04-22,5.199999809265137
2020-04-23,5.320000171661377
2020-04-24,5.730000019073486
2020-04-27,5.369999885559082
2020-04-28,5.21999979019165
2020-04-29,5.300000190734863
2020-04-30,5.159999847412109
2020-05-01,4.670000076293945
2020-05-04,4.579999923706055
2020-05-05,4.590000152587891
2020-05-06,4.619999885559082
2020-05-07,4.690000057220459
2020-05-08,4.929999828338623
2020-05-11,5.070000171661377
2020-05-12,5.28000020980835
2020-05-13,5.079999923706055
2020-05-14,5.019999980926514
2020-05-15,4.75
2020-05-18,5.349999904632568
2020-05-19,6.039999961853027
2020-05-20,5.900000095367432
2020-05-21,5.849999904632568
2020-05-22,5.460000038146973
2020-05-26,5.5
2020-05-27,5.71999979019165
2020-05-28,5.550000190734863
2020-05-29,5.53000020980835
2020-06-01,5.21999979019165
2020-06-02,5.650000095367432
2020-06-03,5.5
2020-06-04,5.489999771118164
2020-06-05,5.309999942779541
2020-06-08,5.380000114440918
2020-06-09,5.679999828338623
2020-06-10,5.579999923706055
2020-06-11,5.070000171661377
2020-06-12,5.210000038146973
2020-06-15,5.239999771118164
2020-06-16,5.210000038146973
2020-06-17,5.019999980926514
2020-06-18,4.980000019073486
2020-06-19,5.190000057220459
2020-06-22,5.070000171661377
2020-06-23,5.039999961853027
2020-06-24,5.110000133514404
2020-06-25,5.179999828338623
2020-06-26,5.010000228881836
2020-06-29,5.119999885559082
2020-06-30,5.050000190734863
2020-07-01,5.110000133514404
2020-07-02,5.070000171661377
2020-07-06,5.150000095367432
2020-07-07,5.150000095367432
2020-07-08,5.130000114440918
2020-07-09,5.199999809265137
2020-07-10,5.079999923706055
2020-07-13,4.96999979019165
2020-07-14,4.940000057220459
2020-07-15,5.039999961853027
2020-07-16,5.159999847412109
2020-07-17,5.489999771118164
2020-07-20,5.369999885559082
2020-07-21,5.369999885559082
2020-07-22,5.449999809265137
2020-07-23,5.400000095367432
2020-07-24,5.039999961853027
2020-07-27,5.289999961853027
2020-07-28,5.289999961853027
2020-07-29,5.239999771118164
2020-07-30,5.190000057220459
2020-07-31,5.070000171661377
2020-08-03,5.070000171661377
2020-08-04,5.039999961853027
2020-08-05,5.050000190734863
2020-08-06,5.079999923706055
2020-08-07,4.96999979019165
