Date,Adj Close
2020-01-02,20.038524627685547
2020-01-03,20.351158142089844
2020-01-06,20.43084144592285
2020-01-07,20.271461486816406
2020-01-08,20.173389434814453
2020-01-09,20.259201049804688
2020-01-10,20.387928009033203
2020-01-13,20.657638549804688
2020-01-14,20.43697166442871
2020-01-15,20.798629760742188
2020-01-16,21.16029167175293
2020-01-17,21.178682327270508
2020-01-21,21.607772827148438
2020-01-22,21.583253860473633
2020-01-23,21.791671752929688
2020-01-24,21.816186904907227
2020-01-27,21.87135887145996
2020-01-28,21.969438552856445
2020-01-29,22.13494110107422
2020-01-30,22.239151000976562
2020-01-31,22.10429573059082
2020-02-03,22.19011116027832
2020-02-04,22.312705993652344
2020-02-05,22.41078758239746
2020-02-06,22.380136489868164
2020-02-07,22.28205680847168
2020-02-10,22.361743927001953
2020-02-11,22.15332794189453
2020-02-12,22.239151000976562
2020-02-13,22.374008178710938
2020-02-14,22.514995574951172
2020-02-18,22.649845123291016
2020-02-19,22.41078758239746
2020-02-20,22.956342697143555
2020-02-21,23.29003143310547
2020-02-24,22.962522506713867
2020-02-25,22.70916748046875
2020-02-26,22.715351104736328
2020-02-27,21.47947120666504
2020-02-28,21.195222854614258
2020-03-02,21.800798416137695
2020-03-03,21.887304306030273
2020-03-04,22.857471466064453
2020-03-05,23.283849716186523
2020-03-06,23.432153701782227
2020-03-09,22.313690185546875
2020-03-10,22.64119529724121
2020-03-11,21.31263542175293
2020-03-12,19.6009464263916
2020-03-13,21.00984764099121
2020-03-16,18.093181610107422
2020-03-17,19.58858871459961
2020-03-18,17.462886810302734
2020-03-19,17.25896644592285
2020-03-20,15.689410209655762
2020-03-23,15.275388717651367
2020-03-24,16.091068267822266
2020-03-25,16.041637420654297
2020-03-26,17.524681091308594
2020-03-27,17.85218620300293
2020-03-30,17.635908126831055
2020-03-31,17.25896644592285
2020-04-01,16.480859756469727
2020-04-02,16.055871963500977
2020-04-03,15.793375968933105
2020-04-06,17.118345260620117
2020-04-07,18.068321228027344
2020-04-08,19.12455177307129
2020-04-09,20.82451057434082
2020-04-13,19.893280029296875
2020-04-14,20.00577735900879
2020-04-15,18.855806350708008
2020-04-16,18.605812072753906
2020-04-17,18.83705711364746
2020-04-20,18.32457160949707
2020-04-21,17.980823516845703
2020-04-22,18.01832389831543
2020-04-23,17.505836486816406
2020-04-24,17.680830001831055
2020-04-27,17.93707847595215
2020-04-28,18.08707618713379
2020-04-29,18.89330291748047
2020-04-30,18.368318557739258
2020-05-01,17.4808406829834
2020-05-04,17.5433349609375
2020-05-05,17.849580764770508
2020-05-06,18.249570846557617
2020-05-07,18.393312454223633
2020-05-08,19.162046432495117
2020-05-11,19.143301010131836
2020-05-12,18.068321228027344
2020-05-13,17.780832290649414
2020-05-14,18.05875587463379
2020-05-15,18.286151885986328
2020-05-18,19.618919372558594
2020-05-19,19.669450759887695
2020-05-20,19.303096771240234
2020-05-21,19.195716857910156
2020-05-22,19.24625015258789
2020-05-26,19.74524688720703
2020-05-27,19.63787269592285
2020-05-28,19.83367919921875
2020-05-29,19.39152717590332
2020-06-01,19.536802291870117
2020-06-02,19.49890899658203
2020-06-03,19.688400268554688
