Date,Adj Close
2020-01-02,61.69295883178711
2020-01-03,60.86277389526367
2020-01-06,59.96207046508789
2020-01-07,59.468658447265625
2020-01-08,59.52349090576172
2020-01-09,58.77944564819336
2020-01-10,59.20237350463867
2020-01-13,59.97773361206055
2020-01-14,60.46332550048828
2020-01-15,60.26752471923828
2020-01-16,61.43449020385742
2020-01-17,60.22053146362305
2020-01-21,60.29671859741211
2020-01-22,60.54221725463867
2020-01-23,61.380245208740234
2020-01-24,60.85541534423828
2020-01-27,60.22900390625
2020-01-28,60.347511291503906
2020-01-29,59.59410858154297
2020-01-30,59.64490509033203
2020-01-31,57.621761322021484
2020-02-03,58.20585250854492
2020-02-04,59.873470306396484
2020-02-05,60.97392272949219
2020-02-06,60.643795013427734
2020-02-07,59.47561264038086
2020-02-10,59.1285400390625
2020-02-11,59.99197769165039
2020-02-12,60.84693908691406
2020-02-13,60.66072082519531
2020-02-14,60.90620040893555
2020-02-18,60.24592971801758
2020-02-19,60.127410888671875
2020-02-20,60.965457916259766
2020-02-21,60.32210922241211
2020-02-24,58.89151382446289
2020-02-25,55.99646759033203
2020-02-26,55.56474304199219
2020-02-27,53.854793548583984
2020-02-28,52.331085205078125
2020-03-02,54.15107727050781
2020-03-03,53.95637893676758
2020-03-04,54.90447235107422
2020-03-05,51.67927932739258
2020-03-06,50.77350616455078
2020-03-09,45.36432647705078
2020-03-10,45.508235931396484
2020-03-11,45.16962814331055
2020-03-12,44.492431640625
2020-03-13,45.11038589477539
2020-03-16,44.01838302612305
2020-03-17,48.43714904785156
2020-03-18,45.16962814331055
2020-03-19,42.76555252075195
2020-03-20,40.67467498779297
2020-03-23,39.531890869140625
2020-03-24,43.019500732421875
2020-03-25,42.09680938720703
2020-03-26,43.50201416015625
2020-03-27,43.95912170410156
2020-03-30,45.728328704833984
2020-03-31,46.53251266479492
2020-04-01,45.88069534301758
2020-04-02,46.854183197021484
2020-04-03,45.98228073120117
2020-04-06,48.24245834350586
2020-04-07,49.13975143432617
2020-04-08,51.8147087097168
2020-04-09,50.96821212768555
2020-04-13,48.91096496582031
2020-04-14,51.37108612060547
2020-04-15,50.57390594482422
2020-04-16,50.28245544433594
2020-04-17,50.44532775878906
2020-04-20,49.313838958740234
2020-04-21,48.62809753417969
2020-04-22,49.210975646972656
2020-04-23,49.46813201904297
2020-04-24,48.85096740722656
2020-04-27,51.10536193847656
2020-04-28,52.55400085449219
2020-04-29,53.334041595458984
2020-04-30,51.12250518798828
2020-05-01,50.53104782104492
2020-05-04,49.45099639892578
2020-05-05,50.65104675292969
2020-05-06,50.08531188964844
2020-05-07,50.35103988647461
2020-05-08,51.9196891784668
2020-05-11,52.99116897583008
2020-05-12,50.23959732055664
2020-05-13,50.342464447021484
2020-05-14,50.3596076965332
2020-05-15,51.70538330078125
2020-05-18,56.325618743896484
2020-05-19,55.039833068847656
2020-05-20,57.037086486816406
2020-05-21,55.948455810546875
2020-05-22,56.034175872802734
2020-05-26,59.35146713256836
2020-05-27,60.44867706298828
2020-05-28,60.551536560058594
2020-05-29,59.43718719482422
2020-06-01,59.145755767822266
2020-06-02,61.29728698730469
2020-06-03,61.97446823120117
2020-06-04,61.854469299316406
2020-06-05,63.60309982299805
2020-06-08,64.24600219726562
2020-06-09,63.98027420043945
2020-06-10,63.34596252441406
2020-06-11,59.50576400756836
2020-06-12,59.83149337768555
2020-06-15,60.95440673828125
2020-06-16,62.694488525390625
2020-06-17,62.66878128051758
2020-06-18,62.01731491088867
2020-06-19,61.460147857666016
2020-06-22,61.245853424072266
2020-06-23,60.851539611816406
2020-06-24,59.11145782470703
2020-06-25,60.50868225097656
2020-06-26,59.66862869262695
2020-06-29,60.98870086669922
2020-06-30,62.41161346435547
2020-07-01,61.40015411376953
2020-07-02,62.66021728515625
2020-07-06,64.17743682861328
2020-07-07,63.200233459472656
2020-07-08,58.46000289916992
2020-07-09,55.04840850830078
2020-07-10,55.40842056274414
2020-07-13,56.275672912597656
2020-07-14,56.7786750793457
2020-07-15,57.20362091064453
2020-07-16,57.880069732666016
2020-07-17,57.84538650512695
2020-07-20,56.96079635620117
2020-07-21,57.85406494140625
2020-07-22,57.958133697509766
2020-07-23,59.05953598022461
2020-07-24,58.40910339355469
2020-07-27,59.493160247802734
2020-07-28,58.062191009521484
2020-07-29,59.32838439941406
2020-07-30,58.695289611816406
2020-07-31,57.246986389160156
2020-08-03,58.686622619628906
2020-08-04,58.56520462036133
2020-08-05,59.60591506958008
2020-08-06,59.0942268371582
2020-08-07,59.83138656616211
2020-08-10,60.77668762207031
2020-08-11,60.6552734375
2020-08-12,59.657936096191406
2020-08-13,59.11157989501953
2020-08-14,58.84272003173828
2020-08-17,58.39175033569336
2020-08-18,57.377079010009766
2020-08-19,56.50983428955078
2020-08-20,56.63991165161133
2020-08-21,55.989479064941406
2020-08-24,56.24966049194336
2020-08-25,55.51250076293945
2020-08-26,55.65992736816406
2020-08-27,56.48381042480469
2020-08-28,57.79335403442383
2020-08-31,57.151588439941406
2020-09-01,58.25299072265625
2020-09-02,59.12023162841797
2020-09-03,58.1662712097168
2020-09-04,58.374412536621094
2020-09-08,55.59054946899414
2020-09-09,55.98080825805664
2020-09-10,54.74064254760742
2020-09-11,54.95745849609375
2020-09-14,56.50983428955078
2020-09-15,55.71195602416992
2020-09-16,56.46647262573242
2020-09-17,56.275672912597656
2020-09-18,56.10222625732422
2020-09-21,53.27499771118164
2020-09-22,54.05551528930664
2020-09-23,52.59854507446289
2020-09-24,53.222965240478516
2020-09-25,53.43976974487305
2020-09-28,54.6539192199707
2020-09-29,54.541175842285156
2020-09-30,54.8794059753418
2020-10-01,53.986141204833984
2020-10-02,54.714622497558594
2020-10-05,56.0155029296875
2020-10-06,55.03550720214844
2020-10-07,56.63991165161133
2020-10-08,56.45779037475586
2020-10-09,57.02149963378906
2020-10-12,58.478477478027344
2020-10-13,56.93478012084961
2020-10-14,56.88273620605469
2020-10-15,57.64591979980469
2020-10-16,57.732643127441406
2020-10-19,57.082210540771484
2020-10-20,58.21830368041992
2020-10-21,57.67193603515625
2020-10-22,58.71263122558594
2020-10-23,58.98148727416992
2020-10-26,57.489810943603516
2020-10-27,58.75600051879883
2020-10-28,58.20964050292969
2020-10-29,58.59121322631836
2020-10-30,60.41245651245117
2020-11-02,63.742652893066406
2020-11-03,66.62193298339844
2020-11-04,63.62994384765625
2020-11-05,63.79470443725586
2020-11-06,64.8614273071289
2020-11-09,68.39183807373047
2020-11-10,71.16008758544922
2020-11-11,71.2476806640625
2020-11-12,70.08256530761719
2020-11-13,71.68570709228516
2020-11-16,74.67298889160156
2020-11-17,72.94718933105469
2020-11-18,73.94586944580078
2020-11-19,74.35760498046875
2020-11-20,73.00850677490234
2020-11-23,75.1285171508789
2020-11-24,76.50389862060547
2020-11-25,74.7780990600586
2020-11-27,76.18851470947266
2020-11-30,76.05160522460938
2020-12-01,75.47655487060547
2020-12-02,75.02017211914062
2020-12-03,75.029296875
2020-12-04,77.14691925048828
2020-12-07,76.48059844970703
2020-12-08,77.11041259765625
2020-12-09,78.03228759765625
2020-12-10,77.34772491455078
2020-12-11,77.56680297851562
2020-12-14,75.46742248535156
2020-12-15,77.3750991821289
2020-12-16,77.4207534790039
2020-12-17,77.50289154052734
2020-12-18,77.9684066772461
2020-12-21,78.4156494140625
2020-12-22,78.14183044433594
2020-12-23,78.32438659667969
2020-12-24,78.38827514648438
2020-12-28,78.39740753173828
2020-12-29,77.2564468383789
2020-12-30,77.22905731201172
2020-12-31,77.02825164794922
2021-01-04,74.5546646118164
2021-01-05,75.13883972167969
2021-01-06,76.05160522460938
2021-01-07,77.13778686523438
2021-01-08,76.72703552246094
2021-01-11,76.2297134399414
2021-01-12,78.00720977783203
2021-01-13,76.45074462890625
2021-01-14,76.63495635986328
2021-01-15,77.16912078857422
2021-01-19,76.5796890258789
2021-01-20,74.92191314697266
2021-01-21,75.05086517333984
2021-01-22,76.23892211914062
2021-01-25,75.75080871582031
2021-01-26,73.79832458496094
2021-01-27,73.83515930175781
2021-01-28,72.31553649902344
2021-01-29,71.44060516357422
2021-02-01,73.37466430664062
2021-02-02,74.38774108886719
2021-02-03,75.38240814208984
2021-02-04,77.76775360107422
2021-02-05,78.87294006347656
2021-02-08,79.51761627197266
2021-02-09,79.65576934814453
2021-02-10,78.67031860351562
2021-02-11,77.74012756347656
2021-02-12,78.025634765625
2021-02-16,76.96650695800781
2021-02-17,77.43620300292969
2021-02-18,78.40323638916016
2021-02-19,79.37947082519531
2021-02-22,78.3387680053711
2021-02-23,78.77162170410156
2021-02-24,80.14389038085938
2021-02-25,80.16231536865234
2021-02-26,79.32421875
2021-03-01,81.5253677368164
2021-03-02,79.13080596923828
2021-03-03,77.54672241210938
2021-03-04,75.45608520507812
