Date,Adj Close
2020-01-02,16.158527374267578
2020-01-03,15.988703727722168
2020-01-06,16.014179229736328
2020-01-07,15.759448051452637
2020-01-08,15.895299911499023
2020-01-09,15.76793384552002
2020-01-10,15.555657386779785
2020-01-13,15.649062156677246
2020-01-14,15.504714965820312
2020-01-15,15.4197998046875
2020-01-16,15.470747947692871
2020-01-17,15.411311149597168
2020-01-21,15.36885929107666
2020-01-22,15.207525253295898
2020-01-23,15.249979972839355
2020-01-24,15.080157279968262
2020-01-27,14.94430160522461
2020-01-28,15.173563003540039
2020-01-29,14.995247840881348
2020-01-30,14.952795028686523
2020-01-31,14.069719314575195
2020-02-03,14.239542961120605
2020-02-04,14.519749641418457
2020-02-05,14.80844497680664
2020-02-06,14.451821327209473
2020-02-07,14.400872230529785
2020-02-10,14.511258125305176
2020-02-11,14.621641159057617
2020-02-12,14.604657173156738
2020-02-13,14.672588348388672
2020-02-14,14.324454307556152
2020-02-18,14.383890151977539
2020-02-19,14.451821327209473
2020-02-20,14.545221328735352
2020-02-21,14.451821327209473
2020-02-24,14.12066650390625
2020-02-25,14.103687286376953
2020-02-26,14.265012741088867
2020-02-27,13.806496620178223
2020-02-28,13.59184455871582
2020-03-02,13.978219032287598
2020-03-03,13.222639083862305
2020-03-04,13.875186920166016
2020-03-05,13.38577651977539
2020-03-06,13.61760139465332
2020-03-09,12.853438377380371
2020-03-10,13.308502197265625
2020-03-11,12.458474159240723
2020-03-12,11.067521095275879
2020-03-13,13.712048530578613
2020-03-16,12.4498872756958
2020-03-17,13.720635414123535
2020-03-18,11.290761947631836
2020-03-19,12.844849586486816
2020-03-20,10.423562049865723
2020-03-23,11.531172752380371
2020-03-24,12.68171501159668
2020-03-25,11.814515113830566
2020-03-26,12.02058219909668
2020-03-27,10.94731616973877
2020-03-30,10.621042251586914
2020-03-31,10.818523406982422
2020-04-01,9.496260643005371
2020-04-02,9.582120895385742
2020-04-03,9.27302074432373
2020-04-06,10.732662200927734
2020-04-07,9.8053617477417
2020-04-08,10.92155933380127
2020-04-09,11.70289421081543
2020-04-13,11.70289421081543
2020-04-14,11.445310592651367
2020-04-15,10.011428833007812
2020-04-16,10.011428833007812
2020-04-17,10.518010139465332
2020-04-20,10.157392501831055
2020-04-21,10.243253707885742
2020-04-22,10.457907676696777
2020-04-23,10.311943054199219
2020-04-24,10.724076271057129
2020-04-27,12.235236167907715
2020-04-28,12.621612548828125
2020-04-29,12.947882652282715
2020-04-30,12.31251335144043
2020-05-01,11.19631290435791
2020-05-04,12.054925918579102
2020-05-05,11.771584510803223
2020-05-06,11.204898834228516
2020-05-07,11.453895568847656
2020-05-08,11.617033958435059
2020-05-11,11.385207176208496
2020-05-12,10.94731616973877
2020-05-13,10.578112602233887
2020-05-14,10.191737174987793
2020-05-15,10.92155933380127
2020-05-18,12.080684661865234
2020-05-19,10.938727378845215
2020-05-20,11.848858833312988
2020-05-21,11.900374412536621
2020-05-22,11.694308280944824
2020-05-26,12.329681396484375
2020-05-27,13.909529685974121
2020-05-28,13.153950691223145
2020-05-29,12.919368743896484
2020-06-01,12.08530044555664
2020-06-02,12.232998847961426
2020-06-03,13.362467765808105
2020-06-04,13.075757026672363
2020-06-05,14.057523727416992
2020-06-08,14.127030372619629
2020-06-09,13.953268051147461
2020-06-10,13.692620277404785
2020-06-11,12.302507400512695
2020-06-12,12.910682678222656
2020-06-15,12.867241859436035
2020-06-16,13.501480102539062
2020-06-17,12.719539642333984
2020-06-18,12.537086486816406
2020-06-19,12.502335548400879
2020-06-22,12.528399467468262
2020-06-23,12.64134693145752
2020-06-24,12.241690635681152
2020-06-25,12.806422233581543
2020-06-26,13.570985794067383
2020-06-29,13.988019943237305
2020-06-30,13.866385459899902
2020-07-01,12.667409896850586
2020-07-02,12.623969078063965
2020-07-06,12.710851669311523
2020-07-07,12.20693588256836
2020-07-08,12.067926406860352
2020-07-09,11.285984992980957
2020-07-10,12.128743171691895
2020-07-13,12.48495864868164
2020-07-14,12.797733306884766
2020-07-15,12.745603561401367
2020-07-16,12.528399467468262
2020-07-17,12.736917495727539
2020-07-20,12.597904205322266
2020-07-21,13.266897201538086
2020-07-22,12.606593132019043
2020-07-23,12.667409896850586
2020-07-24,12.545775413513184
2020-07-27,12.458894729614258
2020-07-28,12.163495063781738
2020-07-29,12.033171653747559
2020-07-30,11.329426765441895
2020-07-31,10.877640724182129
2020-08-03,11.320738792419434
2020-08-04,11.642202377319336
2020-08-05,11.954977989196777
2020-08-06,11.815966606140137
2020-08-07,12.31119441986084
2020-08-10,12.28512954711914
2020-08-11,12.128743171691895
2020-08-12,12.762982368469238
2020-08-13,12.64134693145752
2020-08-14,12.823800086975098
2020-08-17,13.006251335144043
2020-08-18,12.702163696289062
2020-08-19,12.623969078063965
2020-08-20,12.945432662963867
2020-08-21,12.28512954711914
2020-08-24,12.51102352142334
2020-08-25,12.415454864501953
2020-08-26,12.693475723266602
2020-08-27,12.7716703414917
2020-08-28,13.014939308166504
2020-08-31,12.891825675964355
2020-09-01,12.715946197509766
2020-09-02,12.847855567932129
2020-09-03,12.839062690734863
2020-09-04,13.102876663208008
2020-09-08,12.970970153808594
2020-09-09,13.0501127243042
2020-09-10,12.839062690734863
2020-09-11,12.759916305541992
2020-09-14,12.883030891418457
2020-09-15,12.531274795532227
2020-09-16,12.786296844482422
2020-09-17,12.970970153808594
2020-09-18,12.803886413574219
2020-09-21,12.1443452835083
2020-09-22,11.775002479553223
2020-09-23,11.449628829956055
2020-09-24,11.572744369506836
2020-09-25,11.581537246704102
2020-09-28,11.906908988952637
2020-09-29,11.889323234558105
2020-09-30,12.003643035888672
2020-10-01,12.135551452636719
2020-10-02,12.522481918334961
2020-10-05,12.504894256591797
2020-10-06,12.416955947875977
2020-10-07,12.399367332458496
2020-10-08,12.636802673339844
2020-10-09,12.469717979431152
2020-10-12,12.531274795532227
2020-10-13,12.276254653930664
2020-10-14,12.381778717041016
2020-10-15,12.285048484802246
2020-10-16,12.223488807678223
2020-10-19,12.37298583984375
2020-10-20,12.364192962646484
2020-10-21,12.452132225036621
2020-10-22,12.522481918334961
2020-10-23,12.557657241821289
2020-10-26,12.337809562683105
2020-10-27,11.968467712402344
2020-10-28,11.555155754089355
2020-10-29,11.950879096984863
2020-10-30,12.10037612915039
2020-11-02,12.698358535766602
2020-11-03,13.076496124267578
2020-11-04,12.443336486816406
2020-11-05,12.408160209655762
2020-11-06,12.197108268737793
2020-11-09,12.742329597473145
2020-11-10,13.120465278625488
2020-11-11,13.155641555786133
2020-11-12,13.058907508850098
2020-11-13,13.234786033630371
2020-11-16,13.788801193237305
2020-11-17,13.516190528869629
2020-11-18,13.014939308166504
2020-11-19,13.21719741821289
2020-11-20,13.33151912689209
2020-11-23,13.340312957763672
2020-11-24,13.938297271728516
2020-11-25,13.859151840209961
2020-11-27,13.709654808044434
2020-11-30,13.175514221191406
2020-12-01,13.344656944274902
2020-12-02,13.237829208374023
2020-12-03,13.362464904785156
2020-12-04,13.843192100524902
2020-12-07,13.39807415008545
2020-12-08,13.504900932312012
2020-12-09,13.326854705810547
2020-12-10,13.504900932312012
2020-12-11,13.30014705657959
2020-12-14,13.059782028198242
2020-12-15,13.255634307861328
2020-12-16,13.050880432128906
2020-12-17,13.282341957092285
2020-12-18,13.264537811279297
2020-12-21,13.07758903503418
2020-12-22,12.91734504699707
2020-12-23,13.220026016235352
2020-12-24,12.997465133666992
2020-12-28,13.139904975891113
2020-12-29,13.006368637084961
2020-12-30,13.0864896774292
2020-12-31,13.07758903503418
2021-01-04,12.703688621520996
