Date,Adj Close
2020-01-02,30.510602951049805
2020-01-03,30.84120750427246
2020-01-06,31.15293312072754
2020-01-07,30.255558013916016
2020-01-08,30.208328247070312
2020-01-09,30.227222442626953
2020-01-10,29.887163162231445
2020-01-13,30.595613479614258
2020-01-14,30.756195068359375
2020-01-15,31.039579391479492
2020-01-16,31.030122756958008
2020-01-17,30.548383712768555
2020-01-21,30.416141510009766
2020-01-22,30.057188034057617
2020-01-23,30.312236785888672
2020-01-24,29.868270874023438
2020-01-27,29.92494773864746
2020-01-28,29.887163162231445
2020-01-29,29.877714157104492
2020-01-30,30.151653289794922
2020-01-31,29.254281997680664
2020-02-03,29.301509857177734
2020-02-04,29.499874114990234
2020-02-05,29.821043014526367
2020-02-06,29.603784561157227
2020-02-07,29.08425521850586
2020-02-10,28.99924087524414
2020-02-11,28.564720153808594
2020-02-12,29.301509857177734
2020-02-13,29.150379180908203
2020-02-14,28.97089958190918
2020-02-18,28.432476043701172
2020-02-19,28.319128036499023
2020-02-20,28.630842208862305
2020-02-21,28.177438735961914
2020-02-24,26.760534286499023
2020-02-25,25.806488037109375
2020-02-26,25.409757614135742
2020-02-27,24.1534366607666
2020-02-28,24.040090560913086
2020-03-02,25.088590621948242
2020-03-03,25.060256958007812
2020-03-04,25.48532485961914
2020-03-05,24.682411193847656
2020-03-06,24.48404884338379
2020-03-09,22.9160099029541
2020-03-10,23.737810134887695
2020-03-11,23.218284606933594
2020-03-12,22.167877197265625
2020-03-13,24.867565155029297
2020-03-16,22.063312530517578
2020-03-17,23.603275299072266
2020-03-18,22.529104232788086
2020-03-19,21.8161563873291
2020-03-20,20.82753562927246
2020-03-23,20.105085372924805
2020-03-24,22.415029525756836
2020-03-25,22.82378578186035
2020-03-26,24.772504806518555
2020-03-27,24.259185791015625
2020-03-30,24.373254776000977
2020-03-31,24.449302673339844
2020-04-01,23.33710479736328
2020-04-02,23.802902221679688
2020-04-03,22.785762786865234
2020-04-06,24.2781982421875
2020-04-07,24.629920959472656
2020-04-08,23.38463592529297
2020-04-09,23.44167137145996
2020-04-13,22.985387802124023
2020-04-14,22.319969177246094
2020-04-15,22.205904006958008
2020-04-16,22.405527114868164
2020-04-17,23.042423248291016
2020-04-20,23.175504684448242
2020-04-21,22.443552017211914
2020-04-22,22.652681350708008
2020-04-23,22.643177032470703
2020-04-24,22.89983558654785
2020-04-27,24.43979835510254
2020-04-28,25.856185913085938
2020-04-29,26.47407341003418
2020-04-30,26.046302795410156
2020-05-01,25.209781646728516
2020-05-04,25.542490005493164
2020-05-05,25.50446319580078
2020-05-06,25.88469886779785
2020-05-07,26.065317153930664
2020-05-08,26.73073387145996
2020-05-11,26.996898651123047
2020-05-12,26.16037368774414
2020-05-13,25.599525451660156
2020-05-14,25.78013801574707
2020-05-15,26.83529281616211
2020-05-18,28.413284301757812
2020-05-19,28.460817337036133
2020-05-20,29.21178436279297
2020-05-21,29.563507080078125
2020-05-22,29.61103630065918
2020-05-26,30.74224281311035
2020-05-27,31.683338165283203
2020-05-28,31.559751510620117
2020-05-29,31.768884658813477
2020-06-01,32.443809509277344
