Date,Adj Close
2020-01-02,20.600000381469727
2020-01-03,20.510000228881836
2020-01-06,20.100000381469727
2020-01-07,20.31999969482422
2020-01-08,19.68000030517578
2020-01-09,19.110000610351562
2020-01-10,18.18000030517578
2020-01-13,18.479999542236328
2020-01-14,19.059999465942383
2020-01-15,18.8799991607666
2020-01-16,18.780000686645508
2020-01-17,18.670000076293945
2020-01-21,17.889999389648438
2020-01-22,17.68000030517578
2020-01-23,18.549999237060547
2020-01-24,18.15999984741211
2020-01-27,17.350000381469727
2020-01-28,17.43000030517578
2020-01-29,17.530000686645508
2020-01-30,17.809999465942383
2020-01-31,17.25
2020-02-03,17.09000015258789
2020-02-04,19.780000686645508
2020-02-05,19.399999618530273
2020-02-06,19.6200008392334
2020-02-07,19.5
2020-02-10,19.56999969482422
2020-02-11,19.56999969482422
2020-02-12,20.149999618530273
2020-02-13,20.030000686645508
2020-02-14,20.010000228881836
2020-02-18,19.8700008392334
2020-02-19,20.360000610351562
2020-02-20,20.260000228881836
2020-02-21,20.40999984741211
2020-02-24,19.450000762939453
2020-02-25,18.59000015258789
2020-02-26,18.200000762939453
2020-02-27,17.719999313354492
2020-02-28,17.09000015258789
2020-03-02,16.93000030517578
2020-03-03,16.899999618530273
2020-03-04,17.06999969482422
2020-03-05,16.270000457763672
2020-03-06,15.489999771118164
2020-03-09,13.270000457763672
2020-03-10,13.65999984741211
2020-03-11,11.59000015258789
2020-03-12,10.0
2020-03-13,10.0
2020-03-16,8.010000228881836
2020-03-17,8.579999923706055
2020-03-18,7.0
2020-03-19,7.53000020980835
2020-03-20,6.25
2020-03-23,5.230000019073486
2020-03-24,5.599999904632568
2020-03-25,7.309999942779541
2020-03-26,8.539999961853027
2020-03-27,9.010000228881836
2020-03-30,8.75
2020-03-31,8.5
2020-04-01,7.800000190734863
2020-04-02,7.929999828338623
2020-04-03,7.980000019073486
2020-04-06,8.869999885559082
2020-04-07,8.930000305175781
2020-04-08,9.510000228881836
2020-04-09,9.829999923706055
2020-04-13,8.65999984741211
2020-04-14,8.460000038146973
2020-04-15,7.489999771118164
2020-04-16,7.590000152587891
2020-04-17,7.960000038146973
2020-04-20,7.190000057220459
2020-04-21,6.989999771118164
2020-04-22,6.71999979019165
2020-04-23,7.0
2020-04-24,6.489999771118164
2020-04-27,7.46999979019165
2020-04-28,7.510000228881836
2020-04-29,8.319999694824219
2020-04-30,7.510000228881836
2020-05-01,7.179999828338623
2020-05-04,7.199999809265137
2020-05-05,7.789999961853027
2020-05-06,7.480000019073486
2020-05-07,7.96999979019165
2020-05-08,8.289999961853027
2020-05-11,7.5
2020-05-12,6.96999979019165
2020-05-13,6.599999904632568
2020-05-14,6.869999885559082
2020-05-15,6.900000095367432
2020-05-18,7.659999847412109
2020-05-19,7.690000057220459
2020-05-20,7.840000152587891
2020-05-21,7.809999942779541
2020-05-22,7.849999904632568
2020-05-26,8.619999885559082
2020-05-27,9.180000305175781
2020-05-28,8.75
2020-05-29,8.680000305175781
2020-06-01,9.109999656677246
2020-06-02,9.319999694824219
2020-06-03,10.479999542236328
2020-06-04,11.09000015258789
2020-06-05,12.130000114440918
2020-06-08,11.84000015258789
2020-06-09,11.270000457763672
2020-06-10,10.4399995803833
2020-06-11,9.100000381469727
2020-06-12,9.75
2020-06-15,9.920000076293945
2020-06-16,10.720000267028809
2020-06-17,10.680000305175781
2020-06-18,10.479999542236328
2020-06-19,9.90999984741211
2020-06-22,10.25
2020-06-23,10.09000015258789
2020-06-24,9.25
2020-06-25,9.430000305175781
2020-06-26,9.390000343322754
2020-06-29,10.279999732971191
2020-06-30,10.1899995803833
2020-07-01,10.010000228881836
2020-07-02,10.1899995803833
2020-07-06,10.40999984741211
2020-07-07,9.84000015258789
2020-07-08,9.609999656677246
2020-07-09,9.149999618530273
2020-07-10,9.670000076293945
2020-07-13,10.149999618530273
2020-07-14,10.390000343322754
2020-07-15,10.8100004196167
2020-07-16,10.029999732971191
2020-07-17,9.779999732971191
2020-07-20,9.470000267028809
2020-07-21,9.640000343322754
2020-07-22,9.600000381469727
2020-07-23,9.460000038146973
2020-07-24,9.380000114440918
2020-07-27,9.25
2020-07-28,9.0600004196167
2020-07-29,9.170000076293945
2020-07-30,9.0600004196167
2020-07-31,8.6899995803833
2020-08-03,8.880000114440918
2020-08-04,9.140000343322754
2020-08-05,9.199999809265137
2020-08-06,9.149999618530273
2020-08-07,9.140000343322754
2020-08-10,9.640000343322754
2020-08-11,9.600000381469727
2020-08-12,9.319999694824219
2020-08-13,8.890000343322754
2020-08-14,9.1899995803833
2020-08-17,9.079999923706055
2020-08-18,8.760000228881836
2020-08-19,8.649999618530273
2020-08-20,8.630000114440918
2020-08-21,8.279999732971191
2020-08-24,8.640000343322754
2020-08-25,8.640000343322754
2020-08-26,8.289999961853027
2020-08-27,8.470000267028809
2020-08-28,8.649999618530273
2020-08-31,8.329999923706055
2020-09-01,8.430000305175781
2020-09-02,8.720000267028809
2020-09-03,8.789999961853027
