Date,Adj Close
2020-01-02,2.5299999713897705
2020-01-03,2.559999942779541
2020-01-06,2.690000057220459
2020-01-07,2.640000104904175
2020-01-08,2.6700000762939453
2020-01-09,2.5899999141693115
2020-01-10,2.490000009536743
2020-01-13,2.4000000953674316
2020-01-14,2.4000000953674316
2020-01-15,2.4000000953674316
2020-01-16,2.490000009536743
2020-01-17,2.490000009536743
2020-01-21,2.4700000286102295
2020-01-22,2.4000000953674316
2020-01-23,2.3299999237060547
2020-01-24,2.240000009536743
2020-01-27,2.1700000762939453
2020-01-28,2.3499999046325684
2020-01-29,2.1600000858306885
2020-01-30,2.2100000381469727
2020-01-31,2.240000009536743
2020-02-03,2.1700000762939453
2020-02-04,2.3299999237060547
2020-02-05,2.3299999237060547
2020-02-06,2.4100000858306885
2020-02-07,2.430000066757202
2020-02-10,2.490000009536743
2020-02-11,2.440000057220459
2020-02-12,2.5799999237060547
2020-02-13,2.859999895095825
2020-02-14,3.0999999046325684
2020-02-18,2.930000066757202
2020-02-19,3.0299999713897705
2020-02-20,3.299999952316284
2020-02-21,3.299999952316284
2020-02-24,3.2100000381469727
2020-02-25,2.934999942779541
2020-02-26,2.9800000190734863
2020-02-27,2.7100000381469727
2020-02-28,2.680000066757202
2020-03-02,2.9000000953674316
2020-03-03,2.990000009536743
2020-03-04,3.369999885559082
2020-03-05,3.0399999618530273
2020-03-06,2.75
2020-03-09,2.4000000953674316
2020-03-10,2.440000057220459
2020-03-11,2.140000104904175
2020-03-12,2.0199999809265137
2020-03-13,1.8899999856948853
2020-03-16,1.5199999809265137
2020-03-17,1.75
2020-03-18,1.809999942779541
2020-03-19,1.940000057220459
2020-03-20,2.0
2020-03-23,2.0999999046325684
2020-03-24,1.9800000190734863
2020-03-25,2.1600000858306885
2020-03-26,2.430000066757202
2020-03-27,2.2899999618530273
2020-03-30,2.4200000762939453
2020-03-31,2.3299999237060547
2020-04-01,2.119999885559082
2020-04-02,2.049999952316284
2020-04-03,2.2300000190734863
2020-04-06,2.7799999713897705
2020-04-07,2.9100000858306885
2020-04-08,2.890000104904175
2020-04-09,2.9600000381469727
2020-04-13,3.190000057220459
2020-04-14,3.109999895095825
2020-04-15,3.3299999237060547
2020-04-16,3.740000009536743
2020-04-17,3.740000009536743
2020-04-20,3.859999895095825
2020-04-21,3.819999933242798
2020-04-22,4.019999980926514
2020-04-23,3.9800000190734863
2020-04-24,4.010000228881836
2020-04-27,4.0
2020-04-28,4.03000020980835
2020-04-29,4.730000019073486
2020-04-30,5.139999866485596
2020-05-01,4.980000019073486
2020-05-04,6.449999809265137
2020-05-05,6.630000114440918
2020-05-06,6.519999980926514
2020-05-07,6.400000095367432
2020-05-08,5.929999828338623
2020-05-11,6.559999942779541
2020-05-12,7.139999866485596
2020-05-13,6.78000020980835
2020-05-14,7.010000228881836
2020-05-15,6.920000076293945
2020-05-18,6.989999771118164
2020-05-19,7.139999866485596
2020-05-20,7.610000133514404
2020-05-21,8.239999771118164
2020-05-22,8.029999732971191
2020-05-26,8.100000381469727
2020-05-27,8.319999694824219
2020-05-28,8.039999961853027
