Date,Adj Close
2020-01-02,146.41134643554688
2020-01-03,144.59890747070312
2020-01-06,144.71218872070312
2020-01-07,146.128173828125
2020-01-08,148.32760620117188
2020-01-09,149.19610595703125
2020-01-10,147.8556365966797
2020-01-13,150.357177734375
2020-01-14,153.04754638671875
2020-01-15,150.23446655273438
2020-01-16,150.6026153564453
2020-01-17,151.01795959472656
2020-01-21,148.7052459716797
2020-01-22,146.8267059326172
2020-01-23,146.20367431640625
2020-01-24,145.43907165527344
2020-01-27,140.17166137695312
2020-01-28,140.086669921875
2020-01-29,139.76573181152344
2020-01-30,139.9545135498047
2020-01-31,136.5373077392578
2020-02-03,135.78213500976562
2020-02-04,139.24655151367188
2020-02-05,141.54983520507812
2020-02-06,140.30380249023438
2020-02-07,146.94000244140625
2020-02-10,147.99725341796875
2020-02-11,149.1488800048828
2020-02-12,149.6303253173828
2020-02-13,152.4245147705078
2020-02-14,149.7341766357422
2020-02-18,149.68698120117188
2020-02-19,152.1129913330078
2020-02-20,155.6718292236328
2020-02-21,154.10479736328125
2020-02-24,146.17538452148438
2020-02-25,137.4435272216797
2020-02-26,136.43348693847656
2020-02-27,130.98667907714844
2020-02-28,133.26168823242188
2020-03-02,131.9212646484375
2020-03-03,125.63433837890625
2020-03-04,128.7683563232422
2020-03-05,122.65135955810547
2020-03-06,121.1333999633789
2020-03-09,109.76766204833984
2020-03-10,114.48281860351562
2020-03-11,105.3181381225586
2020-03-12,92.0264892578125
2020-03-13,101.1626968383789
2020-03-16,85.85025787353516
2020-03-17,90.09105682373047
2020-03-18,94.56906127929688
2020-03-19,105.95376586914062
2020-03-20,105.36557006835938
2020-03-23,106.0296859741211
2020-03-24,113.88513946533203
2020-03-25,112.24383544921875
2020-03-26,119.16004943847656
2020-03-27,114.39743041992188
2020-03-30,117.9361801147461
2020-03-31,115.0425796508789
2020-04-01,107.66148376464844
2020-04-02,110.65946197509766
2020-04-03,103.61991882324219
2020-04-06,112.91743469238281
2020-04-07,110.00485229492188
2020-04-08,119.10313415527344
2020-04-09,116.01976776123047
2020-04-13,117.19620513916016
2020-04-14,118.66671752929688
2020-04-15,113.75231170654297
2020-04-16,112.974365234375
2020-04-17,118.44850158691406
2020-04-20,116.35182189941406
2020-04-21,114.30257415771484
2020-04-22,112.46205139160156
2020-04-23,114.68206787109375
2020-04-24,116.75028228759766
2020-04-27,120.76338958740234
2020-04-28,121.19032287597656
2020-04-29,122.84111022949219
2020-04-30,120.27005004882812
2020-05-01,112.13947296142578
2020-05-04,109.90997314453125
2020-05-05,111.63665771484375
2020-05-06,109.21739959716797
2020-05-07,110.75434112548828
2020-05-08,114.2646255493164
2020-05-11,111.53228759765625
2020-05-12,107.33892059326172
2020-05-13,103.73375701904297
2020-05-14,103.51554107666016
2020-05-15,102.007080078125
2020-05-18,113.07872009277344
2020-05-19,108.90431213378906
2020-05-20,111.01049041748047
2020-05-21,109.83406066894531
2020-05-22,111.00099182128906
2020-05-26,118.41053771972656
2020-05-27,123.74240112304688
2020-05-28,124.42546081542969
2020-05-29,123.86572265625
2020-06-01,123.05931854248047
2020-06-02,127.3191146850586
2020-06-03,131.00015258789062
2020-06-04,132.07225036621094
2020-06-05,134.91842651367188
2020-06-08,141.72076416015625
2020-06-09,137.27125549316406
2020-06-10,133.201171875
2020-06-11,122.2054443359375
2020-06-12,125.91500854492188
2020-06-15,126.8257827758789
2020-06-16,128.59039306640625
2020-06-17,128.70425415039062
2020-06-18,131.2942657470703
2020-06-19,130.5732421875
2020-06-22,130.33607482910156
2020-06-23,131.9393768310547
2020-06-24,128.16346740722656
2020-06-25,129.1311798095703
2020-06-26,124.00251770019531
2020-06-29,128.26370239257812
2020-06-30,133.6687469482422
2020-07-01,149.34068298339844
2020-07-02,148.21578979492188
2020-07-06,148.96888732910156
2020-07-07,151.1328125
2020-07-08,151.15191650390625
2020-07-09,148.46363830566406
2020-07-10,151.1804962158203
2020-07-13,148.93075561523438
2020-07-14,151.09469604492188
2020-07-15,153.7162322998047
2020-07-16,158.3396453857422
2020-07-17,158.22525024414062
2020-07-20,156.461669921875
2020-07-21,157.7676544189453
2020-07-22,157.42446899414062
2020-07-23,158.23480224609375
2020-07-24,157.3291473388672
2020-07-27,162.66751098632812
2020-07-28,159.1308135986328
2020-07-29,161.62844848632812
2020-07-30,164.6407928466797
2020-07-31,160.53216552734375
2020-08-03,161.31387329101562
2020-08-04,162.68658447265625
2020-08-05,163.67799377441406
2020-08-06,164.19276428222656
2020-08-07,174.95530700683594
2020-08-10,190.63671875
2020-08-11,187.27163696289062
2020-08-12,192.5242156982422
2020-08-13,194.33543395996094
2020-08-14,198.8539581298828
2020-08-17,196.98556518554688
2020-08-18,197.30015563964844
2020-08-19,198.16761779785156
2020-08-20,199.06369018554688
2020-08-21,200.65567016601562
2020-08-24,207.2428436279297
2020-08-25,204.29722595214844
2020-08-26,205.68899536132812
2020-08-27,208.01502990722656
2020-08-28,211.53257751464844
2020-08-31,209.56884765625
2020-09-01,214.92628479003906
2020-09-02,217.26181030273438
2020-09-03,211.24853515625
2020-09-04,216.17193603515625
2020-09-08,211.3250274658203
2020-09-09,215.8182373046875
2020-09-10,214.5658721923828
2020-09-11,222.5485382080078
2020-09-14,225.94232177734375
2020-09-15,226.25782775878906
2020-09-16,239.28817749023438
2020-09-17,233.34182739257812
2020-09-18,232.09901428222656
2020-09-21,228.23675537109375
2020-09-22,232.7108612060547
2020-09-23,230.798828125
2020-09-24,233.4756622314453
2020-09-25,239.1638946533203
2020-09-28,243.2460174560547
2020-09-29,242.34739685058594
2020-09-30,240.45448303222656
2020-10-01,242.9019012451172
2020-10-02,243.9726104736328
2020-10-05,247.8061981201172
2020-10-06,247.86354064941406
2020-10-07,256.4580383300781
2020-10-08,259.13482666015625
2020-10-09,259.6033020019531
2020-10-12,261.467529296875
2020-10-13,260.7409362792969
2020-10-14,264.0869140625
2020-10-15,269.69873046875
2020-10-16,271.38128662109375
2020-10-19,269.56488037109375
2020-10-20,274.7559814453125
2020-10-21,269.86126708984375
2020-10-22,263.80975341796875
2020-10-23,271.0849304199219
2020-10-26,265.4062194824219
2020-10-27,262.3375244140625
2020-10-28,248.55184936523438
2020-10-29,255.2725067138672
2020-10-30,248.0547637939453
2020-11-02,255.234375
2020-11-03,262.4044189453125
2020-11-04,257.2611389160156
2020-11-05,266.79241943359375
2020-11-06,267.4616394042969
2020-11-09,252.270751953125
2020-11-10,255.5115966796875
2020-11-11,256.0278625488281
2020-11-12,255.4063720703125
2020-11-13,259.9474792480469
2020-11-16,267.5190124511719
2020-11-17,272.50933837890625
2020-11-18,270.071533203125
2020-11-19,267.5381774902344
2020-11-20,264.51715087890625
2020-11-23,273.752197265625
2020-11-24,278.8476867675781
2020-11-25,275.61639404296875
2020-11-27,274.76556396484375
2020-11-30,273.9720764160156
2020-12-01,275.10015869140625
2020-12-02,278.8858947753906
2020-12-03,279.8227844238281
2020-12-04,281.9068908691406
2020-12-07,283.971923828125
2020-12-08,288.1878662109375
2020-12-09,282.3275451660156
2020-12-10,278.1020202636719
2020-12-11,277.3546447753906
2020-12-14,273.5891418457031
2020-12-15,273.78076171875
2020-12-16,276.7222900390625
2020-12-17,280.0278625488281
2020-12-18,264.0364685058594
2020-12-21,260.5583190917969
2020-12-22,261.84228515625
2020-12-23,259.3797912597656
2020-12-24,257.5688781738281
2020-12-28,251.93496704101562
2020-12-29,250.61277770996094
2020-12-30,249.09893798828125
2020-12-31,248.7539825439453
2021-01-04,242.59307861328125
2021-01-05,242.58351135253906
2021-01-06,242.9475860595703
2021-01-07,235.73275756835938
2021-01-08,234.7075653076172
2021-01-11,235.04290771484375
2021-01-12,238.61679077148438
2021-01-13,241.66371154785156
2021-01-14,245.544189453125
2021-01-15,241.98947143554688
2021-01-19,239.0767059326172
2021-01-20,241.4145965576172
2021-01-21,243.31170654296875
2021-01-22,243.44586181640625
2021-01-25,242.87095642089844
2021-01-26,239.22044372558594
2021-01-27,232.6667022705078
2021-01-28,232.6283721923828
2021-01-29,225.49017333984375
2021-02-01,229.22698974609375
2021-02-02,232.3505096435547
2021-02-03,231.191162109375
2021-02-04,237.73529052734375
2021-02-05,244.33692932128906
2021-02-08,246.6748046875
2021-02-09,248.28445434570312
2021-02-10,246.68438720703125
2021-02-11,243.71412658691406
2021-02-12,251.9925079345703
2021-02-16,250.8714599609375
2021-02-17,248.2461395263672
2021-02-18,244.93096923828125
2021-02-19,243.98240661621094
2021-02-22,244.0111541748047
2021-02-23,243.9728240966797
2021-02-24,249.17555236816406
2021-02-25,243.57997131347656
2021-02-26,243.84825134277344
2021-03-01,251.12059020996094
2021-03-02,248.7347869873047
2021-03-03,247.93951416015625
2021-03-04,239.82406616210938
2021-03-05,247.16336059570312
2021-03-08,241.44754028320312
2021-03-09,247.76856994628906
2021-03-10,250.170166015625
2021-03-11,257.9225158691406
2021-03-12,259.565185546875
2021-03-15,256.37591552734375
2021-03-16,250.53515625
2021-03-17,255.37681579589844
2021-03-18,253.1385498046875
2021-03-19,268.5760498046875
2021-03-22,263.2348327636719
2021-03-23,256.3086242675781
2021-03-24,257.7303771972656
2021-03-25,263.3885498046875
2021-03-26,270.2667541503906
2021-03-29,268.2301940917969
2021-03-30,274.66650390625
2021-03-31,272.8605041503906
2021-04-01,272.38018798828125
2021-04-05,270.4877014160156
2021-04-06,271.0641174316406
2021-04-07,268.12451171875
2021-04-08,273.24481201171875
2021-04-09,275.3005065917969
2021-04-12,279.3448181152344
2021-04-13,279.44091796875
2021-04-14,276.4821472167969
2021-04-15,279.73870849609375
2021-04-16,276.2707824707031
2021-04-19,272.1015930175781
2021-04-20,269.3061218261719
2021-04-21,267.3079833984375
2021-04-22,265.6556701660156
2021-04-23,266.8084411621094
2021-04-26,264.90643310546875
2021-04-27,276.1939697265625
2021-04-28,276.07867431640625
2021-04-29,284.4073486328125
2021-04-30,278.8837585449219
2021-05-03,292.56317138671875
2021-05-04,292.30389404296875
2021-05-05,294.4653015136719
2021-05-06,298.720947265625
2021-05-07,302.3041687011719
2021-05-10,297.0975036621094
2021-05-11,293.6103515625
2021-05-12,284.359375
2021-05-13,291.4584655761719
2021-05-14,297.25115966796875
2021-05-17,297.0878601074219
2021-05-18,294.00421142578125
2021-05-19,295.8101501464844
2021-05-20,296.8861083984375
2021-05-21,297.41448974609375
2021-05-24,299.5663146972656
2021-05-25,296.4442138671875
2021-05-26,298.5191955566406
2021-05-27,303.1687316894531
2021-05-28,302.4194030761719
2021-06-01,298.6152648925781
2021-06-02,294.50372314453125
2021-06-03,294.2539978027344
2021-06-04,290.2288818359375
2021-06-07,291.4008483886719
2021-06-08,290.6707763671875
2021-06-09,281.5735168457031
2021-06-10,281.3141784667969
2021-06-11,284.4361877441406
2021-06-14,281.4582824707031
2021-06-15,287.5198669433594
2021-06-16,283.0816955566406
2021-06-17,276.25152587890625
2021-06-18,274.09014892578125
2021-06-21,281.62152099609375
2021-06-22,285.9732360839844
2021-06-23,285.6658020019531
2021-06-24,291.737060546875
2021-06-25,281.15350341796875
2021-06-28,283.1180725097656
2021-06-29,286.87384033203125
2021-06-30,287.2975769042969
2021-07-01,288.058349609375
2021-07-02,288.3087158203125
2021-07-06,283.7151184082031
2021-07-07,282.69427490234375
2021-07-08,282.3957824707031
2021-07-09,285.4389343261719
2021-07-12,288.5880126953125
2021-07-13,288.0198059082031
2021-07-14,284.9189147949219
2021-07-15,285.1307678222656
2021-07-16,281.6734924316406
2021-07-19,283.9173583984375
2021-07-20,286.9990234375
2021-07-21,287.3168029785156
2021-07-22,285.6507873535156
2021-07-23,286.0841369628906
2021-07-26,286.4982604980469
2021-07-27,272.17816162109375
2021-07-28,271.40771484375
2021-07-29,271.49444580078125
2021-07-30,269.5972595214844
2021-08-02,265.9474182128906
2021-08-03,270.4255065917969
2021-08-04,264.9458923339844
2021-08-05,265.6007080078125
2021-08-06,266.0533752441406
2021-08-09,262.58648681640625
2021-08-10,261.2286071777344
2021-08-11,266.0533752441406
2021-08-12,265.8896789550781
2021-08-13,266.9296875
2021-08-16,271.24407958984375
2021-08-17,267.5845642089844
2021-08-18,262.6731262207031
2021-08-19,257.6654357910156
2021-08-20,256.6927185058594
2021-08-23,257.02984619140625
2021-08-24,257.9062194824219
2021-08-25,260.37152099609375
2021-08-26,257.569091796875
2021-08-27,257.99285888671875
2021-08-30,255.72021484375
2021-08-31,255.8646240234375
2021-09-01,256.095703125
2021-09-02,257.9403076171875
2021-09-03,256.9263000488281
2021-09-07,254.6085205078125
2021-09-08,252.07827758789062
2021-09-09,250.33990478515625
2021-09-10,248.72711181640625
2021-09-13,252.88946533203125
2021-09-14,246.4576416015625
2021-09-15,247.8000030517578
2021-09-16,249.52870178222656
2021-09-17,246.47694396972656
2021-09-20,242.20835876464844
2021-09-21,243.4348602294922
2021-09-22,221.23240661621094
2021-09-23,221.07789611816406
2021-09-24,218.8760223388672
2021-09-27,218.75045776367188
2021-09-28,214.78123474121094
2021-09-29,213.51611328125
2021-09-30,211.7777862548828
2021-10-01,214.9067840576172
2021-10-04,210.40643310546875
2021-10-05,216.58718872070312
2021-10-06,216.51959228515625
2021-10-07,215.31240844726562
2021-10-08,215.78561401367188
2021-10-11,212.2896270751953
2021-10-12,213.73825073242188
2021-10-13,216.06568908691406
2021-10-14,219.6582489013672
2021-10-15,221.27102661132812
2021-10-18,220.1700897216797
2021-10-19,221.46420288085938
2021-10-20,223.37635803222656
2021-10-21,224.8636016845703
2021-10-22,224.99880981445312
2021-10-25,227.3358917236328
2021-10-26,229.68264770507812
2021-10-27,227.22967529296875
2021-10-28,227.8767547607422
2021-10-29,227.46145629882812
2021-11-01,227.5677032470703
2021-11-02,227.69325256347656
2021-11-03,231.79763793945312
2021-11-04,236.61668395996094
2021-11-05,234.4534454345703
2021-11-08,240.01611328125
2021-11-09,240.93357849121094
2021-11-10,240.00645446777344
2021-11-11,242.391845703125
2021-11-12,245.18284606933594
2021-11-15,243.65696716308594
