Date,Adj Close
2020-01-02,18.31999969482422
2020-01-03,17.549999237060547
2020-01-06,18.110000610351562
2020-01-07,18.239999771118164
2020-01-08,18.040000915527344
2020-01-09,17.59000015258789
2020-01-10,17.729999542236328
2020-01-13,17.389999389648438
2020-01-14,19.885000228881836
2020-01-15,19.809999465942383
2020-01-16,19.864999771118164
2020-01-17,19.15999984741211
2020-01-21,19.280000686645508
2020-01-22,18.989999771118164
2020-01-23,18.719999313354492
2020-01-24,18.149999618530273
2020-01-27,18.729999542236328
2020-01-28,18.889999389648438
2020-01-29,18.780000686645508
2020-01-30,18.440000534057617
2020-01-31,18.040000915527344
2020-02-03,18.719999313354492
2020-02-04,19.459999084472656
2020-02-05,19.059999465942383
2020-02-06,19.440000534057617
2020-02-07,20.59000015258789
2020-02-10,21.565000534057617
2020-02-11,21.579999923706055
2020-02-12,21.760000228881836
2020-02-13,21.969999313354492
2020-02-14,21.739999771118164
2020-02-18,22.15999984741211
2020-02-19,22.5
2020-02-20,22.5
2020-02-21,22.530000686645508
2020-02-24,21.68000030517578
2020-02-25,21.299999237060547
2020-02-26,20.3799991607666
2020-02-27,19.190000534057617
2020-02-28,19.350000381469727
2020-03-02,20.700000762939453
2020-03-03,19.56999969482422
2020-03-04,20.559999465942383
2020-03-05,20.450000762939453
2020-03-06,19.420000076293945
2020-03-09,17.84000015258789
2020-03-10,17.549999237060547
2020-03-11,15.869999885559082
2020-03-12,14.449999809265137
2020-03-13,14.949999809265137
2020-03-16,12.680000305175781
2020-03-17,13.390000343322754
2020-03-18,11.670000076293945
2020-03-19,12.859999656677246
2020-03-20,13.84000015258789
2020-03-23,14.229999542236328
2020-03-24,16.260000228881836
2020-03-25,15.9399995803833
2020-03-26,16.790000915527344
2020-03-27,16.260000228881836
2020-03-30,16.790000915527344
2020-03-31,16.219999313354492
2020-04-01,15.15999984741211
2020-04-02,14.960000038146973
2020-04-03,14.430000305175781
2020-04-06,15.949999809265137
2020-04-07,16.1200008392334
2020-04-08,16.450000762939453
2020-04-09,16.700000762939453
2020-04-13,15.84000015258789
2020-04-14,14.8149995803833
2020-04-15,14.489999771118164
2020-04-16,15.0
2020-04-17,15.529999732971191
2020-04-20,16.545000076293945
2020-04-21,16.229999542236328
2020-04-22,16.31999969482422
2020-04-23,16.600000381469727
2020-04-24,17.329999923706055
2020-04-27,17.65999984741211
2020-04-28,16.969999313354492
2020-04-29,16.829999923706055
2020-04-30,16.600000381469727
2020-05-01,16.030000686645508
2020-05-04,16.020000457763672
2020-05-05,16.6200008392334
2020-05-06,16.190000534057617
2020-05-07,16.65999984741211
2020-05-08,17.299999237060547
2020-05-11,17.68000030517578
2020-05-12,16.985000610351562
2020-05-13,16.3799991607666
2020-05-14,16.43000030517578
2020-05-15,16.6200008392334
2020-05-18,16.860000610351562
2020-05-19,16.81999969482422
2020-05-20,17.239999771118164
2020-05-21,16.25
2020-05-22,17.09000015258789
2020-05-26,16.959999084472656
2020-05-27,19.149999618530273
2020-05-28,18.25
2020-05-29,18.639999389648438
2020-06-01,18.670000076293945
2020-06-02,19.15999984741211
2020-06-03,18.860000610351562
2020-06-04,18.739999771118164
2020-06-05,18.81999969482422
2020-06-08,18.799999237060547
2020-06-09,18.559999465942383
2020-06-10,17.969999313354492
2020-06-11,16.139999389648438
2020-06-12,16.079999923706055
2020-06-15,16.690000534057617
2020-06-16,17.170000076293945
2020-06-17,17.1200008392334
2020-06-18,16.979999542236328
2020-06-19,17.309999465942383
2020-06-22,17.610000610351562
2020-06-23,17.729999542236328
2020-06-24,17.09000015258789
2020-06-25,17.700000762939453
2020-06-26,17.25
2020-06-29,17.329999923706055
2020-06-30,17.860000610351562
2020-07-01,18.25
2020-07-02,18.299999237060547
2020-07-06,17.989999771118164
2020-07-07,17.889999389648438
2020-07-08,18.0
2020-07-09,17.860000610351562
2020-07-10,17.93000030517578
2020-07-13,17.75
2020-07-14,17.420000076293945
2020-07-15,18.514999389648438
2020-07-16,18.299999237060547
2020-07-17,18.469999313354492
2020-07-20,18.809999465942383
2020-07-21,18.65999984741211
2020-07-22,18.350000381469727
2020-07-23,18.020000457763672
2020-07-24,18.280000686645508
2020-07-27,18.920000076293945
2020-07-28,18.549999237060547
2020-07-29,18.190000534057617
2020-07-30,18.149999618530273
2020-07-31,17.59000015258789
2020-08-03,18.229999542236328
2020-08-04,17.899999618530273
2020-08-05,18.170000076293945
2020-08-06,17.40999984741211
2020-08-07,19.6299991607666
2020-08-10,18.75
