Date,Adj Close
2020-01-02,62.220001220703125
2020-01-03,62.220001220703125
2020-01-06,64.02999877929688
2020-01-07,65.19000244140625
2020-01-08,64.69000244140625
2020-01-09,65.16000366210938
2020-01-10,67.0199966430664
2020-01-13,67.02999877929688
2020-01-14,66.7300033569336
2020-01-15,65.19000244140625
2020-01-16,65.31999969482422
2020-01-17,64.75
2020-01-21,62.7400016784668
2020-01-22,62.97999954223633
2020-01-23,63.65999984741211
2020-01-24,63.43000030517578
2020-01-27,62.619998931884766
2020-01-28,63.84000015258789
2020-01-29,64.58000183105469
2020-01-30,63.16999816894531
2020-01-31,59.66999816894531
2020-02-03,63.029998779296875
2020-02-04,62.869998931884766
2020-02-05,66.76000213623047
2020-02-06,66.41000366210938
2020-02-07,66.20999908447266
2020-02-10,66.02999877929688
2020-02-11,67.2300033569336
2020-02-12,68.68000030517578
2020-02-13,69.83000183105469
2020-02-14,69.29000091552734
2020-02-18,70.18000030517578
2020-02-19,70.83999633789062
2020-02-20,71.73999786376953
2020-02-21,69.18000030517578
2020-02-24,63.29999923706055
2020-02-25,61.119998931884766
2020-02-26,60.81999969482422
2020-02-27,58.869998931884766
2020-02-28,57.599998474121094
2020-03-02,54.119998931884766
2020-03-03,51.08000183105469
2020-03-04,53.22999954223633
2020-03-05,48.95000076293945
2020-03-06,46.9900016784668
2020-03-09,43.7599983215332
2020-03-10,42.83000183105469
2020-03-11,37.40999984741211
2020-03-12,33.869998931884766
2020-03-13,37.5099983215332
2020-03-16,28.639999389648438
2020-03-17,20.299999237060547
2020-03-18,14.59000015258789
2020-03-19,17.889999389648438
2020-03-20,18.25
2020-03-23,17.200000762939453
2020-03-24,20.81999969482422
2020-03-25,22.030000686645508
2020-03-26,21.719999313354492
2020-03-27,20.799999237060547
2020-03-30,19.270000457763672
2020-03-31,19.559999465942383
2020-04-01,17.059999465942383
2020-04-02,16.059999465942383
2020-04-03,14.0600004196167
2020-04-06,18.81999969482422
2020-04-07,19.959999084472656
2020-04-08,22.700000762939453
2020-04-09,24.84000015258789
2020-04-13,26.56999969482422
2020-04-14,27.59000015258789
2020-04-15,26.43000030517578
2020-04-16,24.420000076293945
2020-04-17,27.190000534057617
2020-04-20,26.3799991607666
2020-04-21,27.010000228881836
2020-04-22,25.5
2020-04-23,24.770000457763672
2020-04-24,24.799999237060547
2020-04-27,26.56999969482422
2020-04-28,28.579999923706055
2020-04-29,31.389999389648438
2020-04-30,29.559999465942383
2020-05-01,28.020000457763672
2020-05-04,28.280000686645508
2020-05-05,27.219999313354492
2020-05-06,26.309999465942383
2020-05-07,27.459999084472656
2020-05-08,29.989999771118164
2020-05-11,29.920000076293945
2020-05-12,29.299999237060547
2020-05-13,28.100000381469727
2020-05-14,31.270000457763672
2020-05-15,31.139999389648438
2020-05-18,35.0
2020-05-19,37.220001220703125
2020-05-20,36.84000015258789
2020-05-21,36.79999923706055
2020-05-22,38.79999923706055
2020-05-26,41.540000915527344
2020-05-27,46.4900016784668
2020-05-28,42.959999084472656
2020-05-29,41.63999938964844
2020-06-01,41.88999938964844
2020-06-02,44.709999084472656
2020-06-03,49.5099983215332
2020-06-04,48.790000915527344
2020-06-05,52.15999984741211
2020-06-08,53.40999984741211
2020-06-09,47.70000076293945
2020-06-10,47.02000045776367
2020-06-11,45.189998626708984
2020-06-12,47.09000015258789
2020-06-15,45.880001068115234
2020-06-16,46.36000061035156
2020-06-17,43.27000045776367
2020-06-18,41.5099983215332
2020-06-19,38.75
2020-06-22,38.65999984741211
2020-06-23,39.349998474121094
2020-06-24,36.689998626708984
2020-06-25,37.29999923706055
2020-06-26,36.279998779296875
2020-06-29,38.09000015258789
2020-06-30,37.41999816894531
2020-07-01,37.34000015258789
2020-07-02,36.459999084472656
2020-07-06,37.189998626708984
2020-07-07,36.630001068115234
2020-07-08,35.41999816894531
2020-07-09,31.229999542236328
2020-07-10,32.540000915527344
2020-07-13,31.760000228881836
2020-07-14,31.920000076293945
2020-07-15,33.959999084472656
2020-07-16,33.7599983215332
2020-07-17,32.209999084472656
2020-07-20,29.989999771118164
2020-07-21,31.65999984741211
2020-07-22,30.809999465942383
2020-07-23,30.75
2020-07-24,28.989999771118164
2020-07-27,27.309999465942383
2020-07-28,26.920000076293945
2020-07-29,26.770000457763672
2020-07-30,24.219999313354492
2020-07-31,24.40999984741211
2020-08-03,24.139999389648438
2020-08-04,26.09000015258789
2020-08-05,27.239999771118164
2020-08-06,25.829999923706055
2020-08-07,27.469999313354492
2020-08-10,27.670000076293945
2020-08-11,28.270000457763672
2020-08-12,28.34000015258789
2020-08-13,27.450000762939453
2020-08-14,27.780000686645508
2020-08-17,27.700000762939453
2020-08-18,24.030000686645508
2020-08-19,23.809999465942383
2020-08-20,21.729999542236328
2020-08-21,21.770000457763672
2020-08-24,23.309999465942383
2020-08-25,18.920000076293945
2020-08-26,18.90999984741211
2020-08-27,20.780000686645508
2020-08-28,21.229999542236328
2020-08-31,19.969999313354492
2020-09-01,19.860000610351562
2020-09-02,21.31999969482422
2020-09-03,22.18000030517578
2020-09-04,23.43000030517578
2020-09-08,23.290000915527344
2020-09-09,22.969999313354492
2020-09-10,24.549999237060547
2020-09-11,24.5
2020-09-14,26.469999313354492
2020-09-15,28.0
2020-09-16,31.729999542236328
2020-09-17,29.510000228881836
2020-09-18,30.18000030517578
