Date,Adj Close
2020-01-02,178.68048095703125
2020-01-03,181.070556640625
2020-01-06,181.81414794921875
2020-01-07,181.4600372314453
2020-01-08,182.442626953125
2020-01-09,184.54055786132812
2020-01-10,181.5485382080078
2020-01-13,180.70761108398438
2020-01-14,180.19419860839844
2020-01-15,181.47772216796875
2020-01-16,183.37210083007812
2020-01-17,183.11538696289062
2020-01-21,183.11538696289062
2020-01-22,183.7261962890625
2020-01-23,184.33702087402344
2020-01-24,185.2222137451172
2020-01-27,188.54177856445312
2020-01-28,188.7365264892578
2020-01-29,189.0640411376953
2020-01-30,193.66709899902344
2020-01-31,192.18885803222656
2020-02-03,189.94039916992188
2020-02-04,190.799072265625
2020-02-05,188.93124389648438
2020-02-06,188.2230987548828
2020-02-07,188.72764587402344
2020-02-10,188.87814331054688
2020-02-11,187.35556030273438
2020-02-12,183.80584716796875
2020-02-13,184.39895629882812
2020-02-14,188.6657257080078
2020-02-18,188.87814331054688
2020-02-19,183.6819305419922
2020-02-20,185.009765625
2020-02-21,184.85928344726562
2020-02-24,185.2753143310547
2020-02-25,184.4078369140625
2020-02-26,194.9064483642578
2020-02-27,186.24020385742188
2020-02-28,175.99827575683594
2020-03-02,185.3638153076172
2020-03-03,191.26824951171875
2020-03-04,197.96044921875
2020-03-05,196.3582000732422
2020-03-06,191.43643188476562
2020-03-09,182.10499572753906
2020-03-10,183.97125244140625
2020-03-11,173.01348876953125
2020-03-12,153.13311767578125
2020-03-13,161.7535858154297
2020-03-16,132.00857543945312
2020-03-17,147.54315185546875
2020-03-18,127.0584487915039
2020-03-19,137.9451141357422
2020-03-20,140.7801055908203
2020-03-23,124.01020050048828
2020-03-24,135.3145751953125
2020-03-25,138.93161010742188
2020-03-26,155.3815460205078
2020-03-27,152.27110290527344
2020-03-30,154.62619018554688
2020-03-31,153.66636657714844
2020-04-01,147.703125
2020-04-02,149.8094024658203
2020-04-03,154.4039764404297
2020-04-06,162.13577270507812
2020-04-07,157.13229370117188
2020-04-08,160.82933044433594
2020-04-09,168.99652099609375
2020-04-13,162.34902954101562
2020-04-14,167.13914489746094
2020-04-15,164.39303588867188
2020-04-16,166.4904022216797
2020-04-17,170.2940673828125
2020-04-20,164.0731201171875
2020-04-21,158.2076416015625
2020-04-22,159.4251708984375
2020-04-23,158.61643981933594
2020-04-24,162.38458251953125
2020-04-27,166.85476684570312
2020-04-28,163.8065185546875
2020-04-29,161.27371215820312
2020-04-30,158.37649536132812
2020-05-01,154.32400512695312
2020-05-04,153.35528564453125
2020-05-05,158.6431121826172
2020-05-06,154.36843872070312
2020-05-07,158.62535095214844
2020-05-08,161.32699584960938
2020-05-11,163.67318725585938
2020-05-12,159.238525390625
2020-05-13,158.15431213378906
2020-05-14,160.42942810058594
2020-05-15,160.91819763183594
2020-05-18,165.12179565429688
2020-05-19,159.75401306152344
2020-05-20,160.696044921875
2020-05-21,158.349853515625
2020-05-22,158.90084838867188
2020-05-26,162.1624298095703
2020-05-27,156.8834991455078
2020-05-28,160.40277099609375
2020-05-29,162.27796936035156
2020-06-01,162.0290985107422
2020-06-02,158.88308715820312
2020-06-03,165.5305938720703
2020-06-04,163.97535705566406
2020-06-05,170.7561798095703
2020-06-08,170.4095916748047
2020-06-09,170.588134765625
2020-06-10,168.44573974609375
2020-06-11,155.48426818847656
2020-06-12,155.96627807617188
2020-06-15,155.90379333496094
2020-06-16,157.2071075439453
2020-06-17,159.21559143066406
2020-06-18,157.3945770263672
2020-06-19,156.68043518066406
2020-06-22,156.2965850830078
2020-06-23,154.921875
2020-06-24,149.49449157714844
2020-06-25,150.5835418701172
2020-06-26,145.01333618164062
2020-06-29,144.62051391601562
2020-06-30,145.09365844726562
2020-07-01,150.77099609375
2020-07-02,147.53060913085938
2020-07-06,148.00372314453125
2020-07-07,147.8341064453125
2020-07-08,150.0389862060547
2020-07-09,147.76271057128906
2020-07-10,146.92364501953125
2020-07-13,147.4681396484375
2020-07-14,147.7895050048828
2020-07-15,150.70848083496094
2020-07-16,149.2624053955078
2020-07-17,148.7357177734375
2020-07-20,149.8783416748047
2020-07-21,150.1639862060547
2020-07-22,152.02963256835938
2020-07-23,150.8067169189453
2020-07-24,150.63705444335938
2020-07-27,149.5212860107422
2020-07-28,148.1822509765625
2020-07-29,147.18246459960938
2020-07-30,145.5935516357422
2020-07-31,148.34292602539062
2020-08-03,145.5042724609375
2020-08-04,145.6203155517578
2020-08-05,145.65603637695312
2020-08-06,146.3701629638672
2020-08-07,149.1999053955078
2020-08-10,147.59310913085938
2020-08-11,150.07467651367188
2020-08-12,151.7172088623047
2020-08-13,151.3690643310547
2020-08-14,153.03836059570312
2020-08-17,155.8680877685547
2020-08-18,155.15396118164062
2020-08-19,153.7167510986328
2020-08-20,154.59158325195312
2020-08-21,155.19859313964844
2020-08-24,156.40371704101562
2020-08-25,156.1448211669922
2020-08-26,156.4483184814453
2020-08-27,157.51063537597656
2020-08-28,158.02833557128906
2020-08-31,156.99285888671875
2020-09-01,155.127197265625
2020-09-02,154.17202758789062
2020-09-03,153.44004821777344
2020-09-04,151.41372680664062
2020-09-08,149.07492065429688
2020-09-09,150.74375915527344
2020-09-10,147.09202575683594
2020-09-11,146.43707275390625
2020-09-14,149.01211547851562
2020-09-15,150.82456970214844
2020-09-16,152.70872497558594
2020-09-17,153.16632080078125
2020-09-18,151.6768798828125
2020-09-21,150.45664978027344
2020-09-22,149.4697265625
2020-09-23,145.66546630859375
2020-09-24,147.0830535888672
2020-09-25,149.64016723632812
2020-09-28,151.56924438476562
2020-09-29,149.0480194091797
2020-09-30,150.11572265625
2020-10-01,152.75357055664062
2020-10-02,151.17445373535156
2020-10-05,149.7837371826172
2020-10-06,151.03086853027344
2020-10-07,152.08065795898438
2020-10-08,153.33677673339844
2020-10-09,151.99989318847656
2020-10-12,152.52928161621094
2020-10-13,150.2861785888672
2020-10-14,149.56837463378906
2020-10-15,149.91831970214844
2020-10-16,150.72584533691406
2020-10-19,146.5537109375
2020-10-20,146.3562774658203
2020-10-21,147.6752471923828
2020-10-22,146.67929077148438
2020-10-23,147.02027893066406
2020-10-26,143.70050048828125
2020-10-27,143.0814208984375
2020-10-28,134.1898651123047
2020-10-29,134.57568359375
2020-10-30,135.23065185546875
2020-11-02,136.63034057617188
2020-11-03,137.70700073242188
2020-11-04,135.0332489013672
2020-11-05,134.98841857910156
2020-11-06,135.114013671875
2020-11-09,145.71926879882812
2020-11-10,151.37184143066406
2020-11-11,148.76986694335938
2020-11-12,144.463134765625
2020-11-13,148.90447998046875
2020-11-16,151.42567443847656
2020-11-17,150.79759216308594
2020-11-18,148.74298095703125
2020-11-19,148.87753295898438
2020-11-20,150.25924682617188
2020-11-23,151.4346160888672
2020-11-24,155.38243103027344
2020-11-25,156.82699584960938
2020-11-27,156.80906677246094
2020-11-30,157.04232788085938
2020-12-01,160.74789428710938
2020-12-02,163.18836975097656
2020-12-03,163.03585815429688
2020-12-04,165.117431640625
2020-12-07,164.3547821044922
2020-12-08,164.53421020507812
2020-12-09,164.3990020751953
2020-12-10,164.4891357421875
2020-12-11,162.4970245361328
2020-12-14,160.0452117919922
2020-12-15,163.506591796875
2020-12-16,163.8040771484375
2020-12-17,166.7066192626953
2020-12-18,165.84124755859375
2020-12-21,163.84915161132812
2020-12-22,163.1550750732422
2020-12-23,162.56011962890625
2020-12-24,163.14512634277344
2020-12-28,164.89102172851562
2020-12-29,163.49249267578125
2020-12-30,162.70639038085938
2020-12-31,166.40843200683594
2021-01-04,163.8946990966797
2021-01-05,163.7301483154297
2021-01-06,176.7649383544922
2021-01-07,181.7283935546875
2021-01-08,182.52365112304688
2021-01-11,181.84722900390625
2021-01-12,184.17813110351562
2021-01-13,180.9423065185547
2021-01-14,177.45965576171875
2021-01-15,175.3389892578125
2021-01-19,175.6863250732422
2021-01-20,173.51992797851562
2021-01-21,170.2018280029297
2021-01-22,168.22744750976562
2021-01-25,168.52908325195312
2021-01-26,167.96234130859375
2021-01-27,163.42848205566406
2021-01-28,166.7923583984375
2021-01-29,166.1250762939453
2021-02-01,171.33531188964844
2021-02-02,175.5126495361328
2021-02-03,175.49436950683594
2021-02-04,176.9020538330078
2021-02-05,174.9459228515625
2021-02-08,175.265869140625
2021-02-09,175.47607421875
2021-02-10,169.28773498535156
2021-02-11,167.01173400878906
2021-02-12,168.52908325195312
2021-02-16,173.13604736328125
2021-02-17,174.7174072265625
2021-02-18,177.3225555419922
2021-02-19,178.30975341796875
2021-02-22,178.6753692626953
2021-02-23,181.67355346679688
2021-02-24,183.45599365234375
2021-02-25,187.20375061035156
2021-02-26,182.5419464111328
2021-03-01,191.68275451660156
2021-03-02,188.88565063476562
2021-03-03,188.11781311035156
2021-03-04,189.23300170898438
2021-03-05,195.54017639160156
2021-03-08,195.6498565673828
2021-03-09,192.510498046875
2021-03-10,189.6832275390625
2021-03-11,188.73776245117188
2021-03-12,191.9872589111328
2021-03-15,191.9321746826172
2021-03-16,190.12384033203125
2021-03-17,189.62815856933594
2021-03-18,188.89382934570312
2021-03-19,186.02981567382812
2021-03-22,182.991455078125
2021-03-23,183.52386474609375
2021-03-24,187.9758758544922
2021-03-25,188.4073028564453
2021-03-26,191.33554077148438
2021-03-29,191.822021484375
2021-03-30,188.1227569580078
2021-03-31,187.47097778320312
2021-04-01,189.1783447265625
2021-04-05,190.41758728027344
2021-04-06,188.26043701171875
2021-04-07,187.5719757080078
2021-04-08,186.103271484375
2021-04-09,187.83816528320312
2021-04-12,187.9024200439453
2021-04-13,188.9672393798828
2021-04-14,189.8025665283203
2021-04-15,187.3057861328125
2021-04-16,190.54608154296875
2021-04-19,188.7194061279297
2021-04-20,189.20590209960938
2021-04-21,189.98617553710938
2021-04-22,189.21507263183594
2021-04-23,190.29824829101562
2021-04-26,187.89328002929688
2021-04-27,187.9758758544922
2021-04-28,184.5244140625
2021-04-29,187.01202392578125
2021-04-30,185.41481018066406
2021-05-03,186.98448181152344
2021-05-04,187.59034729003906
2021-05-05,186.39697265625
2021-05-06,187.58116149902344
2021-05-07,186.2685089111328
2021-05-10,190.9775390625
2021-05-11,194.68600463867188
2021-05-12,196.5035400390625
2021-05-13,197.59588623046875
2021-05-14,199.18394470214844
2021-05-17,198.6698760986328
2021-05-18,196.65040588378906
2021-05-19,194.4748992919922
2021-05-20,198.28433227539062
2021-05-21,199.90908813476562
2021-05-24,199.47767639160156
2021-05-25,197.2470703125
2021-05-26,198.39447021484375
2021-05-27,200.1936492919922
2021-05-28,200.80868530273438
2021-06-01,195.6590118408203
2021-06-02,198.5596923828125
2021-06-03,200.06512451171875
2021-06-04,200.45066833496094
2021-06-07,200.20285034179688
2021-06-08,199.78057861328125
2021-06-09,198.64682006835938
2021-06-10,196.21339416503906
2021-06-11,197.67898559570312
2021-06-14,199.74371337890625
2021-06-15,200.0018310546875
2021-06-16,201.72549438476562
2021-06-17,200.02023315429688
2021-06-18,194.22239685058594
2021-06-21,199.10769653320312
2021-06-22,198.96946716308594
2021-06-23,197.96473693847656
2021-06-24,200.0018310546875
2021-06-25,201.05259704589844
2021-06-28,198.3795166015625
2021-06-29,196.60972595214844
2021-06-30,196.0382537841797
2021-07-01,197.4393310546875
2021-07-02,196.81253051757812
2021-07-06,191.76133728027344
2021-07-07,190.75662231445312
2021-07-08,191.30966186523438
2021-07-09,193.21768188476562
2021-07-12,193.7891845703125
2021-07-13,193.9643096923828
2021-07-14,193.71542358398438
2021-07-15,193.95510864257812
2021-07-16,192.95040893554688
2021-07-19,190.08372497558594
2021-07-20,192.2590789794922
2021-07-21,195.41146850585938
2021-07-22,192.97804260253906
2021-07-23,195.3192901611328
2021-07-26,193.9643096923828
2021-07-27,195.33775329589844
2021-07-28,196.72958374023438
2021-07-29,197.90020751953125
2021-07-30,195.53128051757812
2021-08-02,194.95059204101562
2021-08-03,192.43421936035156
2021-08-04,192.18533325195312
2021-08-05,191.9549102783203
2021-08-06,193.42047119140625
2021-08-09,192.7476043701172
2021-08-10,192.5816650390625
2021-08-11,192.71075439453125
2021-08-12,192.0747528076172
2021-08-13,190.8303680419922
2021-08-16,190.9778594970703
2021-08-17,189.31869506835938
2021-08-18,182.11981201171875
2021-08-19,182.5806884765625
2021-08-20,182.8387908935547
2021-08-23,186.04644775390625
2021-08-24,184.87586975097656
2021-08-25,184.61773681640625
2021-08-26,183.7420654296875
2021-08-27,184.22142028808594
2021-08-30,183.6959991455078
2021-08-31,185.9358673095703
2021-09-01,183.6222686767578
2021-09-02,182.1566619873047
2021-09-03,180.01821899414062
2021-09-07,178.59869384765625
2021-09-08,178.58950805664062
2021-09-09,178.2283477783203
2021-09-10,175.2186737060547
2021-09-13,175.23715209960938
2021-09-14,174.88528442382812
2021-09-15,174.98715209960938
2021-09-16,174.7371368408203
2021-09-17,174.70004272460938
2021-09-20,174.10736083984375
2021-09-21,172.09786987304688
2021-09-22,175.3297882080078
2021-09-23,179.17291259765625
2021-09-24,183.36793518066406
2021-09-27,183.7568817138672
2021-09-28,183.2567901611328
2021-09-29,181.65475463867188
2021-09-30,179.08030700683594
2021-10-01,182.0529327392578
2021-10-04,180.31195068359375
2021-10-05,183.655029296875
2021-10-06,184.02545166015625
2021-10-07,187.1647491455078
2021-10-08,186.62765502929688
2021-10-11,186.43316650390625
2021-10-12,187.81297302246094
2021-10-13,189.15579223632812
2021-10-14,191.73947143554688
2021-10-15,196.23080444335938
2021-10-18,198.1106719970703
2021-10-19,201.47227478027344
2021-10-20,198.3329620361328
2021-10-21,198.90713500976562
2021-10-22,201.8334197998047
2021-10-25,201.59266662597656
2021-10-26,203.0558624267578
2021-10-27,201.00924682617188
2021-10-28,202.1946258544922
2021-10-29,204.24119567871094
2021-11-01,202.1853485107422
2021-11-02,204.2874755859375
2021-11-03,204.13931274414062
2021-11-04,204.2597198486328
2021-11-05,205.31541442871094
2021-11-08,204.35232543945312
2021-11-09,205.3339385986328
2021-11-10,204.73202514648438
2021-11-11,206.0562286376953
2021-11-12,208.2232208251953
2021-11-15,209.9178924560547
2021-11-16,208.97332763671875
2021-11-17,209.67713928222656
2021-11-18,209.47340393066406
2021-11-19,206.79708862304688
2021-11-22,207.74168395996094
2021-11-23,211.08473205566406
2021-11-24,212.01077270507812
2021-11-26,205.73214721679688
2021-11-29,208.66773986816406
2021-11-30,204.21339416503906
2021-12-01,203.74111938476562
